time,voltage,current
1.6,4.095774449786401,0.04472216162685313
3.6,4.102576770805513,-0.17000790916828662
5.6000000000000005,4.10063595150404,-0.1
7.6000000000000005,4.091081559017558,0.20290061799834916
9.600000000000001,4.090890315213983,0.20320354198054028
11.600000000000001,4.088930818464452,0.25301162411648564
13.600000000000001,4.096534282632141,0.00201140489711549
15.600000000000001,4.096649299745152,0.0
17.6,4.096777394020917,-0.0024731720146369076
19.6,4.101909204409308,-0.15797134737247276
21.6,4.100406052330735,-0.09995912676525426
23.6,4.098184577123006,-0.0252620036886528
25.6,4.096614216154802,0.025
27.6,4.091836083355447,0.1745507932647616
29.6,4.085024453334892,0.3759687137094406
31.6,4.080285775002621,0.5063967661909101
33.6,4.090030026611918,0.175
35.6,4.090598060537085,0.15010746412974602
37.6,4.087658580276707,0.2399103405955403
39.6,4.085374783047597,0.30917251381303457
41.6,4.084000367842451,0.34205095666013224
43.6,4.082406916946633,0.3768111344516339
45.6,4.080371801092128,0.42486654830611553
47.6,4.067060405995659,0.8297829518567191
49.6,4.078723284323784,0.42471593402926394
51.6,4.078392225223061,0.4252224624203122
53.6,4.0673792237983335,0.755798718785629
55.6,4.088071327852497,0.0868306184965438
57.6,4.100633424656799,-0.30562358311329985
59.6,4.093345595227754,-0.0522325951038708
61.6,4.098320221423693,-0.19451068669916224
63.6,4.100420609733828,-0.24499199054374415
65.60000000000001,4.085132734662464,0.25256981839112985
67.60000000000001,4.055465085362499,1.1795027902645232
69.60000000000001,4.084639666251416,0.2165470283847209
71.60000000000001,4.08946499411849,0.0676047220119584
73.60000000000001,4.092861658323058,-0.035584429186423995
75.60000000000001,4.103893912655854,-0.36762914904341015
77.60000000000001,4.107855366236865,-0.4597751796732848
79.60000000000001,4.092996334328792,0.024996430561663553
81.60000000000001,4.078818009812413,0.482016602638938
83.60000000000001,4.0916942700761965,0.05544581983871332
85.60000000000001,4.100472321087275,-0.22023938137261578
87.60000000000001,4.093029459257595,0.025
89.60000000000001,4.0763028803970185,0.5540196562292642
91.60000000000001,4.054859829157653,1.200655818115656
93.60000000000001,4.089629778060024,0.05871296641756561
95.60000000000001,4.085039712929999,0.210537343467929
97.60000000000001,4.085330762893311,0.19717709752238785
99.60000000000001,4.083757747674061,0.23914095298329455
101.60000000000001,4.099752068028651,-0.2704201310787524
103.60000000000001,4.106664861357364,-0.4595564754822664
105.60000000000001,4.101757477259831,-0.28826302181177543
107.60000000000001,4.073515722889595,0.6251466810412113
109.60000000000001,4.058209561584367,1.0652206082158187
111.60000000000001,4.085033670786463,0.19454636253183194
113.60000000000001,4.088238493429452,0.08598684018354216
115.60000000000001,4.088734421669045,0.07563293446397457
117.60000000000001,4.0846826810737005,0.2044908303456896
119.60000000000001,4.088563331591787,0.0789237749469404
121.60000000000001,4.106489403368578,-0.47277924381784514
123.60000000000001,4.094959486282681,-0.0790167124929766
125.60000000000001,4.058215713665098,1.0799030488482977
127.60000000000001,4.0807403306314605,0.3303322698722575
129.6,4.088000311057204,0.09273339823510778
131.6,4.089127567843382,0.058400521648945464
133.6,4.088751042202421,0.07021823207576952
135.6,4.088964441415797,0.06263210320574988
137.6,4.088735547056287,0.07456719298253725
139.6,4.099828299384765,-0.27529469211025215
141.6,4.110166515714572,-0.5700536127615514
143.6,4.10046196644065,-0.23796072123109913
145.6,4.092088881101524,0.03474340203181827
147.6,4.092382720692756,0.025
149.6,4.089507857923879,0.1145511181535412
151.6,4.064629475740887,0.8940891859134675
153.60000000000002,4.090122458564249,0.051040969326191656
155.60000000000002,4.0902272795957995,0.05
157.60000000000002,4.10504755605753,-0.4201526143077383
159.60000000000002,4.09212956779445,0.0
161.60000000000002,4.090985407959169,0.03836132729754446
163.60000000000002,4.092507119945071,-0.0013750903166122712
165.60000000000002,4.074457659220076,0.5761657833705116
167.60000000000002,4.050965120205872,1.2863901087594356
169.60000000000002,4.086535888827188,0.10405832801680624
171.60000000000002,4.098288018427627,-0.2656621403747567
173.60000000000002,4.09893764112491,-0.26785388630975804
175.60000000000002,4.094159004639601,-0.1
177.60000000000002,4.094439221789068,-0.09999991194177241
179.60000000000002,4.09147069812778,0.0007270108188459463
181.60000000000002,4.090812253456055,0.025
183.60000000000002,4.090931934035024,0.025
185.60000000000002,4.091010195824936,0.025
187.60000000000002,4.091085155992001,0.025
189.60000000000002,4.091166478690027,0.025
191.60000000000002,4.091242678605921,0.025
193.60000000000002,4.091303361207776,0.025
