time,voltage,current
1.0,4.105416895865962,-0.26314575244700206
3.0,4.105039316924935,-0.2488926372635272
5.0,4.1019789412923044,-0.14471037392883507
7.0,4.096165350009549,0.042525214243482885
9.0,4.088604039513152,0.2758347187752079
11.0,4.089291841887611,0.2475184927047684
13.0,4.092456354308217,0.13263089987876361
15.0,4.096633311440067,0.0
17.0,4.096685269892351,5.945660202882642e-08
19.0,4.10194233144696,-0.16219420670890755
21.0,4.100336536662501,-0.09999992573865366
23.0,4.099732175467654,-0.075
25.0,4.095836754976544,0.04981161609939544
27.0,4.093825040392059,0.11314090884568954
29.0,4.086620589978214,0.3287265488201853
31.0,4.081141941464548,0.4869106679971318
33.0,4.0889162680882585,0.2128938698737466
35.0,4.090593625653975,0.15203502742935027
37.0,4.088154211181131,0.22500014949771382
39.0,4.08520424085707,0.3162626124597192
41.0,4.084740850029672,0.3219513271333003
43.0,4.082613716225077,0.37645125492443465
45.0,4.081248343239287,0.4003930592547808
47.0,4.067858964460936,0.8065924011254823
49.0,4.077048881648074,0.4796958131215269
51.0,4.07873014338321,0.42367377315089616
53.0,4.065359060940971,0.8283559630744207
55.0,4.087984337776256,0.08682954192056076
57.0,4.088559537232015,0.07747524595566616
59.0,4.09094186482895,0.021750848534066548
61.0,4.096848185533109,-0.1534933073025264
63.0,4.099450092577479,-0.21860689626720872
65.0,4.092417369844715,0.020164575755665624
67.0,4.068244779952638,0.776072660951201
69.0,4.07354960577079,0.5748862572200885
71.0,4.089131803130755,0.0766124093690537
73.0,4.089040420555793,0.08492845508976922
75.0,4.100775447348569,-0.2748928089940382
77.0,4.1084181248211,-0.4901140934844771
79.0,4.095203608948513,-0.0470293626100911
81.0,4.091560625700321,0.07378847731484063
83.0,4.080370904160588,0.4199352421482726
85.0,4.092161676285708,0.04197521840131161
87.0,4.093768957509985,2.438006192113443e-05
89.0,4.084191880734166,0.3082323140687916
91.0,4.060352122497239,1.0378450228086822
93.0,4.089103821634917,0.07346668552500961
95.0,4.08455974118048,0.225
97.0,4.0834089973212935,0.2622498820593936
99.0,4.080144875893561,0.3564191253151898
101.0,4.0896158820734385,0.052498458379198504
103.0,4.107544897391248,-0.4998803077869875
105.0,4.0943086998159455,-0.05197218236867966
107.0,4.090724932247413,0.07332167815677204
109.0,4.060318041153786,1.0193028947445082
111.0,4.083895441298343,0.22994468660593917
113.0,4.085728869917885,0.16754410239262937
115.0,4.089269848999613,0.05587981242451875
117.0,4.085025817327222,0.1956223705320946
119.0,4.089353408894025,0.052600079856754245
121.0,4.102571883906633,-0.354669131109736
123.0,4.105124959817666,-0.4083985701668555
125.0,4.06295437345885,0.9439945480897263
127.0,4.078496558168928,0.4051824147032963
129.0,4.086409004853842,0.1436016556881078
131.0,4.088734787092383,0.07107897003702063
133.0,4.088661266307976,0.07321210192851756
135.0,4.088919309756169,0.0642213839420971
137.0,4.088090249052471,0.09396904926799121
139.0,4.091096269940249,-2.9405780591048106e-06
141.0,4.109002184091649,-0.5436386809824025
143.0,4.104705193299319,-0.38277817285348015
145.0,4.0916752580224625,0.048465647001833576
147.0,4.092385733107192,0.025
149.0,4.09079291555394,0.075
151.0,4.07119712521822,0.69639950272849
153.0,4.0903006272179265,0.04459271660382178
155.0,4.090207887519079,0.05
157.0,4.090343872248853,0.047304569337084504
159.0,4.092094279088804,0.0
161.0,4.089285266815364,0.09262773816803448
163.0,4.095150848829319,-0.08805703529665926
165.0,4.0870149045983455,0.17609595039697562
167.0,4.055737127543536,1.1535792536996552
169.0,4.063086935280875,0.8590847812958278
171.0,4.088325649627758,0.05106074877084202
173.0,4.0997113997417935,-0.29943223193559176
175.0,4.094796336444986,-0.12351746447622358
177.0,4.095123619857863,-0.1250099380238598
179.0,4.092204771723656,-0.024207521821626193
181.0,4.090781130582352,0.025
183.0,4.090907192923508,0.025
185.0,4.090987378109854,0.025
187.0,4.091061337753868,0.025
189.0,4.091142639646301,0.025
191.0,4.0912203310799455,0.025
193.0,4.091288910404584,0.025
195.0,4.0913355838705625,0.025
197.0,4.0913781818292865,0.025
199.0,4.091417035078503,0.025
201.0,4.09145244745382,0.025
203.0,4.091484698026956,0.025
205.0,4.091514043124757,0.025
207.0,4.091540718183601,0.025
209.0,4.089210035200396,0.1001975110064461
211.0,4.061621712985374,0.9697275409662471
213.0,4.062584851880452,0.8793367306098249
215.0,4.0757027869260725,0.450533790130839
217.0,4.0681649695130115,0.655103552938662
219.0,4.082768088355687,0.18169505020117466
221.0,4.0637975719305635,0.7808019417190315
223.0,4.071882803616277,0.49296098070102023
225.0,4.0766760107419335,0.3355395723082833
227.0,4.071032517786286,0.5002585112680986
229.0,4.0723690693012236,0.4450385065968801
231.0,4.076050895697061,0.32308180137735626
233.0,4.08480894258323,0.046170900227467865
235.0,4.085315951480415,0.040030360815872114
237.0,4.0758287175387595,0.3514585979380035
239.0,4.069530363606991,0.5444110520066888
