time,voltage,current
0.30000000000000004,4.079938441943961,0.5525544460235038
2.3000000000000003,4.102417615252936,-0.16720445047641894
4.3,4.102051499840296,-0.15044753868790373
6.300000000000001,4.096591680978898,0.02958820652750169
8.3,4.089168298426098,0.2589553213173902
10.3,4.0896177300124865,0.24029949455685198
12.3,4.0881239922484065,0.2732286458912727
14.3,4.096613898951808,0.0
16.3,4.096624409452477,0.0013793876457986129
18.3,4.101481478431549,-0.15025035691126715
20.3,4.101000416433537,-0.1245034632061066
22.3,4.100933311756071,-0.11490332432290176
24.3,4.097395613507565,0.0
26.3,4.096603953572586,0.025
28.3,4.089989194324563,0.22820693137954956
30.3,4.0833105037961195,0.42530763864006704
32.300000000000004,4.080286837187968,0.49380423348083974
34.300000000000004,4.090053322804802,0.17163522773594694
36.300000000000004,4.088379498070392,0.2188407920954217
38.300000000000004,4.088448448698951,0.21368656418799625
40.300000000000004,4.085080733291287,0.3124315966074997
42.300000000000004,4.082819525648326,0.3749098556734447
44.300000000000004,4.081351582730868,0.4016548523476241
46.300000000000004,4.080022606429901,0.43022550728030867
48.300000000000004,4.066134884843681,0.8418088715378195
50.300000000000004,4.078954201152062,0.41782999755943173
52.300000000000004,4.078390895403938,0.4161150065293643
54.300000000000004,4.078064271481324,0.40419411251377374
56.300000000000004,4.088719909486591,0.06924341422530454
58.300000000000004,4.105151415329447,-0.4386173309562299
60.300000000000004,4.095146506075218,-0.10460829485881488
62.300000000000004,4.095596281092578,-0.10126255777155727
64.3,4.095471393364926,-0.07982529158941508
66.3,4.07279175774913,0.6437690471843596
68.3,4.063317604850048,0.9140922844877631
70.3,4.088464999874109,0.09609426584832795
72.3,4.0894384170941285,0.07032942448251353
74.3,4.100640266354089,-0.2769500081823314
76.3,4.108156871536091,-0.492480079760527
78.30000000000001,4.10277875409059,-0.291750884313167
80.30000000000001,4.093040325566394,0.025
82.30000000000001,4.081828840292355,0.37884681242493823
84.30000000000001,4.092162461645804,0.04115661902162509
86.30000000000001,4.096790504689775,-0.0983235905300293
88.30000000000001,4.093025480954633,0.02658138057153769
90.30000000000001,4.0686583749972955,0.7886684753596312
92.30000000000001,4.06244499529398,0.9303266466158765
94.30000000000001,4.089478527361027,0.06586970192284668
96.30000000000001,4.084442031975915,0.23092962707310427
98.30000000000001,4.07878706546582,0.404435405546665
100.30000000000001,4.083590607244693,0.24434259753575502
102.30000000000001,4.108140238157689,-0.5295990235388846
104.30000000000001,4.093552445421285,-0.030032594597698425
106.30000000000001,4.102852690053787,-0.3189947572301752
108.30000000000001,4.05980518532514,1.0490453318979407
110.30000000000001,4.082273029316781,0.28132400807750546
112.30000000000001,4.084813265457278,0.19990983711335086
114.30000000000001,4.088511836103512,0.07746376208061408
116.30000000000001,4.086707565584833,0.14332351385064307
118.30000000000001,4.084598549993403,0.20497871765275674
120.30000000000001,4.1015905937657,-0.33575764652789813
122.30000000000001,4.10008984214807,-0.2564290579346171
124.30000000000001,4.090242704006586,0.07404309731974613
126.30000000000001,4.054876667692814,1.1696367864891428
128.3,4.0822135194393026,0.2782299360855671
130.3,4.087937251918746,0.09549943894729852
132.3,4.088856587841209,0.06705198259322406
134.3,4.088763092245228,0.06967710498277284
136.3,4.089256007894626,0.054905965700411195
138.3,4.08922955121538,0.05907319646225492
140.3,4.1034340137350895,-0.38227946007247005
142.3,4.108389594559822,-0.5038237833396801
144.3,4.093942215965008,-0.024168592338801788
146.3,4.092389018010262,0.025
148.3,4.092378980559408,0.025000078371956048
150.3,4.078533251157327,0.46509653886904134
152.3,4.071999501086219,0.634686982534599
154.3,4.09008631725214,0.0530618508473584
156.3,4.090237127188165,0.050221410538727085
158.3,4.091278188177787,0.025
160.3,4.090866315964613,0.04180153473754073
162.3,4.1017206517933875,-0.3021154158693083
164.3,4.091700491985742,0.025
166.3,4.067180107983595,0.7995947020887663
168.3,4.046504956708661,1.4080821694033396
170.3,4.087604988723351,0.07193503978488808
172.3,4.09772509448797,-0.24215727208842086
174.3,4.096983946956869,-0.1986847905832267
176.3,4.09414662036836,-0.09678843048625943
178.3,4.09371435909693,-0.07497966001724869
180.3,4.090748983582719,0.025
182.3,4.090863682819905,0.025
184.3,4.090960048666202,0.025
186.3,4.09103612746801,0.025
188.3,4.091114229184204,0.025
190.3,4.0911937093259665,0.025
192.3,4.091268216383667,0.025
194.3,4.091319729537038,0.025
196.3,4.091363714844987,0.025
198.3,4.0914038428493855,0.025
200.3,4.091440426562901,0.025
202.3,4.0914737534860945,0.025
204.3,4.091504087687453,0.025
206.3,4.091531671713804,0.025
208.3,4.091556728344988,0.025
210.3,4.071499162480869,0.6630107549939057
212.3,4.0573033868650885,1.0720628874277094
214.3,4.078307823394576,0.370624231316393
216.3,4.061490197554796,0.8867379773736568
218.3,4.083106955311771,0.17105901649233057
220.3,4.064965538425289,0.7461641190710141
222.3,4.067071965391217,0.6586000156781037
224.3,4.077726146231588,0.3017126236678245
226.3,4.0697694955424035,0.5459701381561215
228.3,4.0715664628753085,0.47228512400804246
230.3,4.074934682917778,0.36143954563487457
232.3,4.084910491157772,0.03942298505745096
234.3,4.085093002600774,0.043573415380824945
236.3,4.0851760887179935,0.05042773082282376
238.3,4.0699228351755465,0.5432101488785591
240.3,4.081156065795917,0.1648433141741945
242.3,4.08279041315748,0.117562545505245
244.3,4.085437563520623,0.04007671972887253
246.3,4.075488216520808,0.3633634984996768
248.3,4.08577854114589,0.03974549250404445
250.3,4.085718392991833,0.05106503042334582
252.3,4.101168521751201,-0.428019455921719
254.3,4.089918319563776,-0.03887608763771492
256.3,4.049798027220075,1.2365988581719576
258.3,4.052268330911045,1.1101014731684857
260.3,4.055485696972547,0.9606784691453666
262.3,4.076138730026671,0.2839579616308261
264.3,4.062799758942697,0.707183517876331
266.3,4.063246704607475,0.6736702193837621
268.3,4.0771068084185815,0.2167869443665702
270.3,4.0826767666850525,0.04903736519989256
272.3,4.07714472664714,0.2327500574448799
274.3,4.077447218476119,0.2284065161965782
276.3,4.077821731924387,0.22349699749077637
278.3,4.079030262991149,0.18585159330329767
280.3,4.081204260053227,0.11793020497920141
282.3,4.094482083048761,-0.2888511215578644
284.3,4.094077010945629,-0.2506986962651566
286.3,4.0936725412904895,-0.225
288.3,4.093137579512242,-0.1888268789684924
290.3,4.080929370902307,0.21793767213583823
292.3,4.081240006977598,0.19878436624423662
294.3,4.0871177113814605,0.008331340239339412
296.3,4.08340656216257,0.13377815882415797
298.3,4.088054880528006,-0.011660695364330368
300.3,4.083478242887785,0.13898184383969336
302.3,4.08453708996142,0.1045620636725688
304.3,4.0735165481161815,0.4597582818880647
306.3,3.9717200835028312,3.654635705179946
308.3,4.061277442455443,0.633250807228105
310.3,4.088267237526016,-0.2320052096988056
312.3,4.067874277701857,0.4522756574570891
314.3,4.073784715843056,0.2617515862511129
316.3,4.0642400108277545,0.5646570657272212
318.3,4.067821250751929,0.44438878428677175
