time,voltage,current
0.1,4.067118697704135,0.9610424344245132
2.1,4.0966026986752055,0.018013249876549762
4.1000000000000005,4.10256364066369,-0.16749810595764694
6.1000000000000005,4.096786851243229,0.023572523591680307
8.1,4.089484705365085,0.25001167599952084
10.100000000000001,4.089812598893576,0.2342581900808869
12.100000000000001,4.088123990150412,0.2741796765079084
14.100000000000001,4.09660824620211,0.0
16.1,4.096662484127544,0.0
18.1,4.101450153244756,-0.15
20.1,4.100979485672775,-0.125
22.1,4.101148388337768,-0.1223552619906485
24.1,4.097395151290935,0.0
26.1,4.096606858592276,0.025
28.1,4.090988796435175,0.19809265176957966
30.1,4.083668002409538,0.4156200933789902
32.1,4.080213653946196,0.4991437708040316
34.1,4.089972535144429,0.1749505040190967
36.1,4.088512358220026,0.2151800394719805
38.1,4.087340967537193,0.2493134840387468
40.1,4.085372905445175,0.30483620149584767
42.1,4.083028939405167,0.3698329110256899
44.1,4.081498246237829,0.39956716510788454
46.1,4.080374237962677,0.4216438976851277
48.1,4.065256208875029,0.8749689144478197
50.1,4.078764156088097,0.4236935846729406
52.1,4.078180948711702,0.4266363809635458
54.1,4.075018001725718,0.5032306112054412
56.1,4.0880857139816165,0.08864940688747418
58.1,4.105318984939211,-0.44793147398837757
60.1,4.0943811825546765,-0.08169550011787478
62.1,4.095990070737588,-0.11526465474446122
64.10000000000001,4.099169814057172,-0.19932405513057194
66.10000000000001,4.078926869765315,0.44996215101992687
68.10000000000001,4.063122694682716,0.9249622899450743
70.10000000000001,4.088244444276747,0.10269423604540705
72.10000000000001,4.089161037875476,0.07869018680214934
74.10000000000001,4.101036005609339,-0.2920607979296739
76.10000000000001,4.105900746705268,-0.42390386213507175
78.10000000000001,4.104559761279126,-0.34950892992273963
80.10000000000001,4.093027825757603,0.025
82.10000000000001,4.080491669658714,0.42419822180632427
84.10000000000001,4.09230151273165,0.03647209285096709
86.10000000000001,4.097606214011885,-0.12489684346868239
88.10000000000001,4.093061944927314,0.025
90.10000000000001,4.070359388231231,0.7368173292311437
92.10000000000001,4.056398583337202,1.1296150055636676
94.10000000000001,4.089391878328878,0.06798909764993616
96.10000000000001,4.085371240375583,0.20079434573889254
98.10000000000001,4.082954375545745,0.2725676205822253
100.10000000000001,4.083347582799422,0.2521922750921783
102.10000000000001,4.108195798872232,-0.5345792214243995
104.10000000000001,4.093281191172892,-0.021985090363066194
106.10000000000001,4.103000935537507,-0.32499999493214254
108.10000000000001,4.059838021164916,1.0547330480147254
110.10000000000001,4.0762546817969385,0.47545995033874805
112.10000000000001,4.085123808294966,0.1908509591969634
114.10000000000001,4.08850034938215,0.07769640697793868
116.10000000000001,4.088795086809447,0.07581966866138327
118.10000000000001,4.085027856744766,0.19175038807160286
120.10000000000001,4.092757718802715,-0.05432223340066135
122.10000000000001,4.102379098530627,-0.3328203106900809
124.10000000000001,4.0917774152772655,0.02441198362206189
126.10000000000001,4.054615343652431,1.1863935996037533
128.1,4.0819732869232395,0.28574532524690927
130.1,4.0882735245839195,0.08446742906606639
132.1,4.088666680973373,0.07317998596882937
134.1,4.088945184524936,0.06387159769633656
136.1,4.088616636979114,0.07497199243482576
138.1,4.088643740334639,0.07779472381512051
140.1,4.100463218680955,-0.2911167936728182
142.1,4.109017152717612,-0.5249972045895124
144.1,4.095412488547364,-0.07194218517825425
146.1,4.092389910173578,0.025
148.1,4.0923800750679336,0.025
150.1,4.080849105095688,0.3908631640686511
152.1,4.062281181729047,0.9502291711289573
154.10000000000002,4.090174039341196,0.05000105865093287
156.10000000000002,4.090239322545728,0.05
158.10000000000002,4.091269499175101,0.025
160.10000000000002,4.09215725438452,2.0218356587323497e-05
162.10000000000002,4.103048439809427,-0.3466033178067602
164.10000000000002,4.091698064825267,0.025
166.10000000000002,4.069081506836382,0.7416838988641264
168.10000000000002,4.047627417381964,1.3780860454215351
170.10000000000002,4.087642162558646,0.07009372223558967
172.10000000000002,4.097748853272029,-0.24442588670046386
174.10000000000002,4.096971549203987,-0.2
176.10000000000002,4.094148254333684,-0.09762567076992408
178.10000000000002,4.0936901921458455,-0.075
180.10000000000002,4.090336442727273,0.03798060818354513
182.10000000000002,4.090849077040394,0.025
184.10000000000002,4.090952097056874,0.025
186.10000000000002,4.091028792973021,0.025
188.10000000000002,4.091105991044931,0.025
190.10000000000002,4.091185992066402,0.025
192.10000000000002,4.091260977686551,0.025
194.10000000000002,4.091315105987654,0.025
196.10000000000002,4.091359495290392,0.025
198.10000000000002,4.091399994499643,0.025
200.10000000000002,4.091436919300658,0.025
202.10000000000002,4.091470559648681,0.025
204.10000000000002,4.091501181866752,0.025
206.10000000000002,4.091529030572439,0.025
208.10000000000002,4.091554330447491,0.025
210.10000000000002,4.075474669676279,0.5366225332206929
212.10000000000002,4.053689762402734,1.1958070870945379
214.10000000000002,4.078978170493219,0.3485444124779449
216.10000000000002,4.06147332669136,0.8932990824217169
218.10000000000002,4.082994973637709,0.17489509851963292
220.10000000000002,4.065135090641113,0.7431011876023025
222.10000000000002,4.06583973764889,0.7020745308026879
224.10000000000002,4.077892377914872,0.2963652028562394
226.10000000000002,4.0700991919157135,0.5392752580645849
228.10000000000002,4.071741751666653,0.4688866339278306
230.10000000000002,4.074665500480135,0.3706771979700604
232.10000000000002,4.08458346811266,0.04904384857890359
234.10000000000002,4.085321440425103,0.035132799022328846
236.10000000000002,4.085408678103902,0.04216004526502382
238.10000000000002,4.070052833896276,0.5403500053702298
240.10000000000002,4.080968938690555,0.1709256568549293
242.10000000000002,4.082765694252836,0.118022591038715
244.10000000000002,4.0855094057764605,0.03689905809794465
246.10000000000002,4.075699759360412,0.35599241865384446
248.10000000000002,4.085808372940417,0.03779839691029623
250.10000000000002,4.0858174375209675,0.046953404503574984
252.10000000000002,4.10171997959527,-0.44981394738348773
254.10000000000002,4.100331254937089,-0.3763675897787489
256.1,4.045259070898401,1.3845911656726426
258.1,4.0530603007985,1.0922746725128167
260.1,4.054091501868557,1.0114417552521502
262.1,4.0756878269528745,0.29851307060585486
264.1,4.062008323033169,0.7321918502428719
266.1,4.06273378158278,0.6934503980912204
268.1,4.0751859710942995,0.27813556971892084
270.1,4.082817219960937,0.04336901912649813
272.1,4.077277617432087,0.22810169042399867
274.1,4.077367970819815,0.2296892992681734
276.1,4.077986190400473,0.21786416240853304
278.1,4.078038791950876,0.21740711320652173
280.1,4.080890355962991,0.1277240505897513
282.1,4.094421215206426,-0.2890098472691549
284.1,4.094493351347873,-0.2655099277217618
286.1,4.093633370048896,-0.226823867596756
288.1,4.093335053865176,-0.19724101062322855
290.1,4.085744929549051,0.061720438043571864
292.1,4.0804730907145155,0.2239096165491209
294.1,4.0858764885509595,0.048072285942424776
296.1,4.083511396326184,0.12985431827867386
298.1,4.088004150395799,-0.010570575766020029
300.1,4.083753022897714,0.13034499463715293
302.1,4.084341672009416,0.11107024479026434
304.1,4.082478461889899,0.16971240112154493
306.1,3.9783592019427543,3.449956569336693
308.1,4.0610427315683575,0.6448075425695822
310.1,4.088610249336593,-0.24715379922850828
312.1,4.068982547890502,0.4189936498384905
314.1,4.0721332710190286,0.3145029490417538
316.1,4.06768023610487,0.45565303837248244
318.1,4.066880376274208,0.4772677596638748
320.1,4.070873540237719,0.34365717295552356
322.1,4.067029820834041,0.46029431721033104
324.1,4.068001067426749,0.4237316308069261
326.1,4.063038538284519,0.580219263420408
328.1,4.0640835599079495,0.5361455209912971
330.1,4.063744865263589,0.5418903402817553
332.1,4.064294211905987,0.515734646319524
334.1,4.06436675577629,0.4988593130094693
336.1,4.063863636859613,0.5125035199735276
338.1,4.0580516838321214,0.6937219449776368
340.1,4.056404924025259,0.7304261652280492
342.1,4.055394601829802,0.7476678097161361
344.1,4.054814737020205,0.7498544108488324
346.1,4.053943093389303,0.7566025325703786
348.1,4.0609686240959775,0.5121384530822033
350.1,4.070845015955146,0.20034260131619194
352.1,4.072221509763613,0.16537737562001925
354.1,4.072644871835275,0.16685962734249674
356.1,4.062153052097094,0.5147831042159663
358.1,4.069288971830305,0.27667523066925476
360.1,4.076269163813199,0.05855168732414027
362.1,4.076236978193879,0.07339517137126142
364.1,4.076552074239629,0.07617844988592151
366.1,4.077102515082592,0.07049115491643221
368.1,4.077408841788037,0.07142259738444647
370.1,4.077389768516216,0.08177465054145504
372.1,4.079572396947095,0.02201368921471091
374.1,4.082439020126487,-0.05854529985798552
376.1,4.0788183328154375,0.0701526567555015
378.1,4.078953620524771,0.07355592272494556
380.1,4.078902831385214,0.08238626855762639
382.1,4.07938997037214,0.06982407194063034
384.1,4.112509332046189,-0.9738352587703507
386.1,4.1128565034694144,-0.9319103749281787
388.1,4.1011723158963935,-0.5041919712730148
390.1,4.089775407620601,-0.12404012918274868
392.1,4.08522708406948,0.025
394.1,4.085170266421581,0.025
396.1,4.084398657765388,0.05
398.1,4.084349274753446,0.05
400.1,4.08430222684131,0.05
402.1,4.084261997367024,0.05
404.1,4.084170065337527,0.05
406.1,4.084325815458074,0.041893652742215085
408.1,4.084806253240573,0.025
410.1,4.084775022685169,0.025
412.1,4.084745965266267,0.025
414.1,4.084718899099163,0.025
416.1,4.084694972732011,0.025
418.1,4.0846730683435615,0.025
420.1,4.083873784969159,0.05
422.1,4.083834978755087,0.05
424.1,4.083772729677421,0.05
426.1,4.083763779190459,0.05
428.1,4.083757860231096,0.05
430.1,4.083759340713736,0.05
432.1,4.083752167349753,0.05
434.1,4.0836620257859275,0.05
436.1,4.083613691906133,0.05
438.1,4.083602017589173,0.05
440.1,4.0835967352888,0.05
442.1,4.083615214440943,0.05
444.1,4.083635210702833,0.05
446.1,4.083657286452044,0.05
448.1,4.08368302014662,0.05
450.1,4.083709920249878,0.05
452.1,4.083737888315841,0.05
454.1,4.083766833896758,0.05
456.1,4.083796673894632,0.05
458.1,4.08369315343135,0.05
460.1,4.083581492120817,0.05
462.1,4.083470514310402,0.05
464.1,4.0834520354728046,0.05
466.1,4.080962649541312,0.1313602135430886
468.1,4.033077034138854,1.6618315169883038
470.1,4.011376930218583,2.278082142231575
472.1,4.021063313776399,1.8685858955580863
474.1,3.965945948204598,3.546418480801991
476.1,4.087667823444872,-0.47743429448963426
478.1,4.0815216852698875,-0.22949766061416343
480.1,4.072939934122962,0.07831633014871318
482.1,4.069235948030979,0.20519776621479133
484.1,4.05113870436651,0.8110095063270971
486.1,4.066519150271614,0.2932911567901173
488.1,4.06446327812085,0.3706805399007517
490.1,4.066058435761812,0.31750490848446283
492.1,4.062342011217092,0.43654578148705686
494.1,4.067477320115999,0.27349691052636704
496.1,4.062857759731257,0.42846211788499533
498.1,4.064043327342082,0.3865468039908356
500.1,4.069754488334544,0.20938171579552006
502.1,4.069423682073179,0.21982421382259587
504.1,4.068795961396664,0.2475044538262443
506.1,4.060217073898098,0.5368346292635323
508.1,4.060524866859076,0.511220707091603
510.1,4.065183319806247,0.34955957951334315
512.1,4.070362474683188,0.18352471149674188
514.1,4.066747724757484,0.30526395794066485
516.1,4.065395372482387,0.35194985734054185
518.1,4.063947799805325,0.39903616728912567
520.1,4.063959559961368,0.3925493034564501
522.1,4.067028050504952,0.2863828520084559
524.1,4.073110830890861,0.09327102059319288
526.1,4.060426590330126,0.5098387678227211
528.1,4.062091639808989,0.4454720250196027
530.1,4.063215551411708,0.41056226169847093
532.1,4.063414225267723,0.39745717390274793
534.1,4.064363848354853,0.36372847501966954
536.1,4.064337945931683,0.3640577958430384
538.1,4.0637607200115555,0.3781758237169199
540.1,4.064535009947672,0.35135874249649024
542.1,4.096993235364829,-0.7045882030196224
544.1,4.0878560682600575,-0.35826413184214595
546.1,4.087171144676739,-0.30733100761446225
548.1,4.069098092043289,0.3029272661978561
550.1,4.066995407205872,0.3645946854698831
552.1,4.068551419294313,0.3032176896074147
554.1,4.071614327922296,0.19746316697934163
556.1,4.0759973013012,0.05742986915212762
558.1,4.076333618708388,0.05145838146728624
560.1,4.103940176581692,-0.8212970001478129
562.1,4.112518314573954,-1.0557669350616092
564.1,4.096477894790799,-0.4842872081251911
566.1,4.065835686686195,0.5327783607006885
568.1,4.00035644582424,2.6307822182258485
570.1,4.006147502226925,2.2878331407475057
572.1,4.070996486965601,0.11097313045919295
574.1,4.063412154739229,0.36253188629626504
576.1,4.058965143511736,0.508157711965638
578.1,4.0585998449255625,0.5037598695654029
580.1,4.056167307791418,0.5826360482147644
582.1,4.063401338995102,0.32924976119280114
584.1,4.06696840389503,0.20893471401936256
586.1,4.068106637528417,0.1809841438164477
