time,voltage,current
0.6000000000000001,4.087037551066783,0.322934542744138
2.6,4.108817500473126,-0.36875761325745215
4.6000000000000005,4.102114087002653,-0.15104974162175122
6.6000000000000005,4.096929229892238,0.018548360306035305
8.6,4.088608611326319,0.27499232156650644
10.600000000000001,4.089281610730573,0.24989595917747637
12.600000000000001,4.089598680815471,0.2249734266218758
14.600000000000001,4.0966222889699155,0.0
16.6,4.096675003001513,8.77553528410908e-06
18.6,4.102257433277287,-0.17378335330488562
20.6,4.100277915960709,-0.1
22.6,4.100489306001993,-0.09999117299224457
24.6,4.097295175276066,0.0032289249069132244
26.6,4.09657291473799,0.025851437421069972
28.6,4.086942689160134,0.3215886380396857
30.6,4.082453931713754,0.4505983612915126
32.6,4.083613092498454,0.3852590870794834
34.6,4.0901327072829865,0.1680165767264068
36.6,4.0881987245715825,0.2241270569968482
38.6,4.088382025161346,0.21555599694004673
40.6,4.084976069523294,0.3146428243464805
42.6,4.082738048614781,0.375
44.6,4.081304869759542,0.4008656379475453
46.6,4.06970097947798,0.7543156717200276
48.6,4.067323816586228,0.7971413244544937
50.6,4.078879146827006,0.4205517196307906
52.6,4.074034028730831,0.5537643193520672
54.6,4.0845079878222075,0.19690634127511306
56.6,4.08837394086973,0.08167244352941075
58.6,4.091679604925524,-0.003560290911556697
60.6,4.094947734058891,-0.09588263782025101
62.6,4.0968046397839775,-0.13767958308646872
64.60000000000001,4.0922286159323855,0.025
66.60000000000001,4.070948833127779,0.6975834579927249
68.60000000000001,4.065224461070255,0.8485646982889034
70.60000000000001,4.088963963015839,0.08090717052559546
72.60000000000001,4.089557032085872,0.06733516723950976
74.60000000000001,4.1006789379617405,-0.27472182428203973
76.60000000000001,4.109361128840965,-0.5250829581089238
78.60000000000001,4.10021483718303,-0.20865634393577703
80.60000000000001,4.0930589260112455,0.025
82.60000000000001,4.081041687330289,0.4003251841036766
84.60000000000001,4.092110172325723,0.04315250430246959
86.60000000000001,4.095303344353548,-0.05001289377136142
88.60000000000001,4.089901571796878,0.12720854949740065
90.60000000000001,4.065688820510781,0.8777544332467769
92.60000000000001,4.071791596274732,0.6288496352550208
94.60000000000001,4.085234127232925,0.20272389088769086
96.60000000000001,4.084382375680142,0.23326696610043232
98.60000000000001,4.074542396615086,0.5384833788039117
100.60000000000001,4.087521669926491,0.1184750721907088
102.60000000000001,4.107742081464675,-0.5120830648460063
104.60000000000001,4.093701488326872,-0.033823477363697535
106.60000000000001,4.101636106104967,-0.2782111945658118
108.60000000000001,4.063365465190919,0.9284488795060086
110.60000000000001,4.084450162544302,0.21139451182049585
112.60000000000001,4.084984547565614,0.19310104700626507
114.60000000000001,4.0887796426356156,0.07002321174232223
116.60000000000001,4.085849854792132,0.17026286971295823
118.60000000000001,4.087464387364933,0.11275091075221788
120.60000000000001,4.106177567038932,-0.4775473067341629
122.60000000000001,4.10237156417465,-0.32500132350386335
124.60000000000001,4.081251757665221,0.3629064984049438
126.60000000000001,4.062932494221378,0.9050016883111238
128.6,4.085481243436363,0.17346666209110065
130.6,4.087612715725828,0.10627474240845054
132.6,4.088788949895591,0.06928900286307586
134.6,4.088120043302284,0.09003983130833622
136.6,4.088679784030882,0.07410706823243438
138.6,4.088497414812448,0.08266256806673992
140.6,4.107990299522225,-0.5203929865258612
142.6,4.107728214060892,-0.4813684670860194
144.6,4.092632168673132,0.018174884463118716
146.6,4.092387640897335,0.025
148.6,4.091595920316008,0.04995542063142218
150.6,4.07548586058842,0.5626650871437777
152.6,4.0815526263449415,0.3259291002970643
154.60000000000002,4.090192917984109,0.05
156.60000000000002,4.090250738727169,0.05
158.60000000000002,4.092027259537428,0.0013834867111136757
160.60000000000002,4.0891130471279356,0.0983440256127302
162.60000000000002,4.098582207871111,-0.19962061005173057
164.60000000000002,4.091707116845576,0.025003379738742372
166.60000000000002,4.06233452281511,0.9481948870371796
168.60000000000002,4.051939680219291,1.2253207470841112
170.60000000000002,4.087756942942805,0.06800988440548733
172.60000000000002,4.097939483549902,-0.2467692114981133
174.60000000000002,4.094949814671926,-0.13101441791313223
176.60000000000002,4.094306027237803,-0.10073434854686664
178.60000000000002,4.092878568719601,-0.047003828400289986
180.60000000000002,4.0907628731826735,0.025
182.60000000000002,4.090885460863526,0.025
184.60000000000002,4.090971856075855,0.025
186.60000000000002,4.0910470189616355,0.025
188.60000000000002,4.091126485104512,0.025
190.60000000000002,4.09120519215657,0.025
192.60000000000002,4.091278940675341,0.025
194.60000000000002,4.091326586304275,0.025
196.60000000000002,4.091369971997011,0.025
198.60000000000002,4.091409549051335,0.025
200.60000000000002,4.091445626513414,0.025
