time,voltage,current
1.1,4.1019479638185,-0.15165716668182427
3.1,4.103569048708407,-0.20206233579631128
5.1000000000000005,4.1021582564242856,-0.14999319423599927
7.1000000000000005,4.096631962667606,0.027527155203301505
9.1,4.090178301138458,0.2257351451290279
11.100000000000001,4.0892356225802065,0.2484307316575995
13.100000000000001,4.092685275763496,0.1251557435472881
15.100000000000001,4.096636037546954,1.648478606593766e-08
17.1,4.096686865118129,2.9143351410579308e-05
19.1,4.102248680365648,-0.17157449554382936
21.1,4.100349867734014,-0.09996026468317472
23.1,4.099737685518056,-0.07499492168999844
25.1,4.096377688653961,0.03253909028426367
27.1,4.092649409802699,0.15035842900492336
29.1,4.086344994273923,0.3368993571994339
31.1,4.080777324845763,0.49857161137124206
33.1,4.090064727847263,0.17580544572698945
35.1,4.090641365830516,0.1502098340949771
37.1,4.088146108307017,0.22512301521566155
39.1,4.085079319097442,0.320017240924612
41.1,4.084624510055549,0.32512012200353935
43.1,4.082484745173387,0.38034221477190727
45.1,4.080934028035064,0.4098634691540137
47.1,4.067812057978474,0.80917065748166
49.1,4.078801595349163,0.4226831218903863
51.1,4.078821835008148,0.41921304911388096
53.1,4.065507558683836,0.8228859857912338
55.1,4.088280583412145,0.07781144828330498
57.1,4.088608985349083,0.07633274091473317
59.1,4.091206968071643,0.013704867807689756
61.1,4.09772837748973,-0.18066604710329226
63.1,4.100539970340753,-0.25242532062813644
65.10000000000001,4.092178281820025,0.02811102195373039
67.10000000000001,4.06524774231106,0.8697572396543272
69.10000000000001,4.0738387053559,0.5643426421369342
71.10000000000001,4.0891398857019245,0.07663320806981852
73.10000000000001,4.089447318499312,0.07214497904968654
75.10000000000001,4.100641043044588,-0.26956863646685375
77.10000000000001,4.109518530936031,-0.5231191685083099
79.10000000000001,4.094490584046599,-0.023952172591322422
81.10000000000001,4.087882410965959,0.19182447445153125
83.10000000000001,4.082634408345958,0.3471530077230311
85.10000000000001,4.093119358944561,0.011482872282380461
87.10000000000001,4.093728534902961,0.0015314506994066732
89.10000000000001,4.082516285104571,0.3610225024177531
91.10000000000001,4.059956613000099,1.049247004179129
93.10000000000001,4.0896766578981705,0.05544096208592954
95.10000000000001,4.084564485263945,0.225
97.10000000000001,4.083760025834209,0.2503039281985142
99.10000000000001,4.080143638472161,0.3560887284122533
101.10000000000001,4.089265509996316,0.06406714270904537
103.10000000000001,4.107808811374098,-0.506699061811772
105.10000000000001,4.094439202396342,-0.05581697037968651
107.10000000000001,4.091506231555584,0.048402623983847426
109.10000000000001,4.059639386950372,1.0394476278910814
111.10000000000001,4.0837465759607445,0.2348992898531878
113.10000000000001,4.086130080444899,0.15439965487969948
115.10000000000001,4.088939103881394,0.06691016642806073
117.10000000000001,4.084766802460433,0.20358523242216725
119.10000000000001,4.089032745590122,0.06309046983515255
121.10000000000001,4.1037453858178194,-0.3906193187163544
123.10000000000001,4.104701449608649,-0.3941499021466524
125.10000000000001,4.0624249160350745,0.9571281349953743
127.10000000000001,4.077875761064003,0.42499350215253245
129.1,4.0869806740746535,0.12523311893101075
131.1,4.0888119861260535,0.06862877282270871
133.1,4.089067142305351,0.060199135545573434
135.1,4.089154308550735,0.0567046393397012
137.1,4.088623041946516,0.07705366484632649
139.1,4.09244005133814,-0.04284541612214661
141.1,4.10923546244398,-0.5492149618671457
143.1,4.104013617569663,-0.3594061004821444
145.1,4.092170923771344,0.03248826376529349
147.1,4.092385243510409,0.025
149.1,4.09078522217646,0.075
151.1,4.069976803434526,0.7334320804221259
153.1,4.090530262946949,0.03736606954152189
155.10000000000002,4.090211589943315,0.05
157.10000000000002,4.091407490512723,0.01328009367104851
159.10000000000002,4.092100219438614,0.0
161.10000000000002,4.090383616146925,0.057354951704722754
163.10000000000002,4.094748013138694,-0.07486505773891418
165.10000000000002,4.085342039757828,0.2297728665253989
167.10000000000002,4.054479839324912,1.1941027138601374
169.10000000000002,4.070141332245841,0.6314361568295456
171.10000000000002,4.090111023378964,-0.005998773668004167
173.10000000000002,4.099779012424108,-0.3004326950247453
175.10000000000002,4.094161811771792,-0.10252194367738893
177.10000000000002,4.095138915064168,-0.12496765208217149
179.10000000000002,4.091778757367875,-0.01025530789261346
181.10000000000002,4.090785648661313,0.025
183.10000000000002,4.090911358353729,0.025
185.10000000000002,4.090991219566462,0.025
187.10000000000002,4.091064881574456,0.025
189.10000000000002,4.091146645319936,0.025
191.10000000000002,4.091224085526968,0.025
193.10000000000002,4.09129134630604,0.025
195.10000000000002,4.091337807697224,0.025
197.10000000000002,4.09138021079751,0.025
199.10000000000002,4.091418885001384,0.025
201.10000000000002,4.091454132855603,0.025
203.10000000000002,4.091486232248113,0.025
205.10000000000002,4.091515438418511,0.025
207.10000000000002,4.091541985804552,0.025
209.10000000000002,4.088242104358248,0.1311086815817197
211.10000000000002,4.060161178396918,1.014016868923553
213.10000000000002,4.06427593748294,0.8218658486755378
215.10000000000002,4.075153579227481,0.46691858577952333
217.10000000000002,4.075721600759681,0.41082276794748074
219.10000000000002,4.082168526520601,0.20106531424499965
221.10000000000002,4.063597340932519,0.7866664074237742
223.10000000000002,4.072683416707629,0.4660487849757516
225.10000000000002,4.074776118507108,0.3966918367333108
227.10000000000002,4.071016998383394,0.4999588396953
229.10000000000002,4.0727825007123055,0.43160219475350525
231.10000000000002,4.077613990486129,0.2724542453440947
233.10000000000002,4.0845176542493675,0.05600996104684929
235.10000000000002,4.085250597996432,0.0426625897028956
237.10000000000002,4.075906105677302,0.3483731253237818
239.10000000000002,4.069205051483622,0.5532502626543438
241.10000000000002,4.081253327909277,0.15983125448100732
243.10000000000002,4.085329171425267,0.03824515788436581
245.10000000000002,4.085508636708536,0.04108812380413389
247.10000000000002,4.0852452964777966,0.051028530291298786
249.10000000000002,4.085713313604815,0.04568198724792
251.10000000000002,4.098013383835878,-0.34199737711886913
253.10000000000002,4.100581610332995,-0.3990682371751831
255.10000000000002,4.087388488842999,0.04665223561465206
257.1,4.058990707061419,0.9248438643864952
259.1,4.051808476484195,1.1148741184450346
261.1,4.0702115437800614,0.4754787790748635
263.1,4.072005154419579,0.41465875461667356
265.1,4.062718105856217,0.7060911703184195
267.1,4.072024313249437,0.3811576140898786
269.1,4.083036922836297,0.03002765591072319
271.1,4.082716059122114,0.05213167883641298
273.1,4.07717064336888,0.23347417309901178
275.1,4.0777779120090125,0.22280545582788455
277.1,4.0780640371984545,0.21586800064669706
279.1,4.079123470673696,0.1848906535084822
281.1,4.094846504998127,-0.315898202943209
283.1,4.094422687300615,-0.27547459060560286
285.1,4.0940735313606265,-0.24679162926801662
287.1,4.093432766086881,-0.21041130922274226
289.1,4.092918726715351,-0.17502652227371254
291.1,4.079081304981381,0.27447210968618035
293.1,4.08299365402991,0.14074004648735333
295.1,4.085376170808535,0.06700948838397289
297.1,4.083790643454799,0.12341622835451212
299.1,4.08544158417667,0.07527162422983959
301.1,4.084430417075272,0.10809338634117112
303.1,4.084660138912297,0.10003392803555072
305.1,4.02208251221606,2.0907416110755337
307.1,3.957548981134884,4.0368529993550775
309.1,4.076431655008928,0.13833963827134432
311.1,4.089092276789109,-0.24288169072165364
313.1,4.067588963205925,0.4590163129542031
315.1,4.073874681951996,0.26084094370400435
317.1,4.0638534258809464,0.5738623977060727
319.1,4.074362475264163,0.2332494232403285
321.1,4.06706543537745,0.46235299255324414
