time,voltage,current
0.4,4.080894604460685,0.5217117972003454
2.4000000000000004,4.105408573757301,-0.2617937119147606
4.4,4.102007965220877,-0.1487225023660357
6.4,4.096732034085883,0.025012658116313244
8.4,4.088818863737189,0.26950691813517214
10.4,4.089313950309645,0.2499051374629491
12.4,4.089057618187277,0.24299787957519675
14.4,4.0966167074547775,0.0
16.400000000000002,4.096656305695435,0.00044211393387255573
18.400000000000002,4.102114318291126,-0.17005110878493715
20.400000000000002,4.10034093323574,-0.10295485465016892
22.400000000000002,4.100491428557976,-0.10054521718459335
24.400000000000002,4.097395843203071,0.0
26.400000000000002,4.09660250911531,0.025
28.400000000000002,4.08831023487271,0.2806418040212607
30.400000000000002,4.082785472633519,0.4411730547304079
32.4,4.080991685986507,0.47118455549122157
34.4,4.090107103835833,0.16954998337448432
36.4,4.088354652660464,0.21941731110188625
38.400000000000006,4.088868021166407,0.2002006930208048
40.400000000000006,4.084842736961952,0.31913916794998576
42.400000000000006,4.082790884960362,0.375
44.400000000000006,4.08129353850179,0.4023777801631644
46.400000000000006,4.079016729488617,0.46094784144115686
48.400000000000006,4.0668378786557895,0.8170826905725644
50.400000000000006,4.078888216658944,0.4200507557882516
52.400000000000006,4.078243331961452,0.41980137877615487
54.400000000000006,4.08017965114758,0.3359324578685655
56.400000000000006,4.0884391905224,0.0786900048199466
58.400000000000006,4.103625393411289,-0.38793777954113834
60.400000000000006,4.095026958907725,-0.09999023179687344
62.400000000000006,4.0963125646796295,-0.12345866217044547
64.4,4.093185294837353,-0.006244941476635139
66.4,4.0726928379699965,0.645445641214866
68.4,4.065032330664208,0.8591739801168515
70.4,4.088770084349793,0.08657335675398278
72.4,4.089405484369741,0.07166150527028628
74.4,4.100616368836584,-0.275
76.4,4.109339633307815,-0.5283856126162122
78.4,4.10199972956363,-0.2664638719752666
80.4,4.093046545532437,0.025
82.4,4.081354842837457,0.39280567334554123
84.4,4.091978241501992,0.04716665925041329
86.4,4.096088930966293,-0.07562005122543201
88.4,4.09213466925428,0.05534849779746475
90.4,4.067569645272471,0.8216057480578867
92.4,4.0653532662145295,0.8363331384019816
94.4,4.088576107431017,0.09512111978553174
96.4,4.084369391014035,0.2334052822533265
98.4,4.077057654740422,0.4592710974415815
100.4,4.084447847793353,0.21685441684320592
102.4,4.108050903614875,-0.5251372123647609
104.4,4.093760541928926,-0.03638023611397881
106.4,4.102282763787306,-0.3001111800462363
108.4,4.060617916752285,1.0204079032561464
110.4,4.083398108638872,0.2448302952022424
112.4,4.084908316696947,0.19642018237193948
114.4,4.089273195890481,0.0533597653296086
116.4,4.0863456822648345,0.15476938072756147
118.4,4.085610103242565,0.17233148306952867
120.4,4.104863279874474,-0.43920770000313125
122.4,4.100593048905756,-0.27115567521921985
124.4,4.090324686472509,0.07154820882821578
126.4,4.055794448677417,1.135414372806312
128.4,4.083206876575188,0.24643146308046898
130.4,4.087697082788144,0.10329239202856179
132.4,4.089043190352801,0.06109095957599741
134.4,4.088650756830011,0.0732451747941429
136.4,4.088794903991799,0.0699660313140569
138.4,4.0890040499665945,0.06638046076428986
140.4,4.104684879952323,-0.4199609080583344
142.4,4.1077380653247015,-0.48247738493501335
144.4,4.0933310458834535,-0.004403429710282476
146.4,4.092388564133114,0.025
148.4,4.092368248180919,0.025325731649471505
