time,voltage,current,temperature
1.3,4.092992871798393,0.10060671378192391,28.499557305303977
3.3000000000000003,4.093241370130833,0.09147326205681737,28.499557485482992
5.300000000000001,4.105742769296066,-0.20083004682301792,28.4995577897726
7.300000000000001,4.111590703700516,-0.3276134792307678,28.499558217940887
9.3,4.11071393519353,-0.28776141923436604,28.49955876966158
11.3,4.114991493777885,-0.3683107941864224,28.49955944451447
13.3,4.0757380281516475,0.5591686230199602,28.49956024198573
15.3,4.098222818064601,0.017026107752793916,28.499561161468495
17.3,4.061957250631322,0.860730294578054,28.499562202263494
19.3,4.093122302118715,0.09250828756144479,28.49956336357976
21.3,4.097784755811948,-0.02210164488778098,28.499564644535443
23.3,4.108201504253086,-0.2571428571428571,28.49956604415869
25.3,4.103351081296466,-0.1264849531708157,28.49956756138867
27.3,4.098494875027049,-0.014905763163210095,28.49956919507669
29.3,4.097808370219905,0.002293994955389627,28.499570943987354
31.3,4.094110720492652,0.0857142857142857,28.49957280679986
33.300000000000004,4.0688858587931716,0.6727859283168782,28.499574782109352
35.300000000000004,4.057975718539967,0.9023524403376679,28.49957686842838
37.300000000000004,4.090599983921191,0.09682456172113393,28.49957906418848
39.300000000000004,4.086721819793969,0.1837633309803388,28.499581367741786
41.300000000000004,4.086991588635925,0.1714285714285714,28.4995837773628
43.300000000000004,4.086730421272714,0.1714314064462228,28.499586291250072
45.300000000000004,4.085420315233299,0.2,28.49958890752828
47.300000000000004,4.08376090035746,0.23638062592121112,28.499591624250066
49.300000000000004,4.084071159696288,0.22199715834184114,28.49959443939816
51.300000000000004,4.086059705639566,0.1714285714285714,28.499597350887463
53.300000000000004,4.079874495804282,0.3148303891954191,28.499600356567317
55.300000000000004,4.043488154334128,1.153200385418824,28.499603454223728
57.300000000000004,4.079689990042544,0.2673097534810135,28.499606641581824
59.300000000000004,4.088509507777005,0.0571428571428571,28.499609916308113
61.300000000000004,4.086234824510022,0.11426566916952152,28.499613276013157
63.300000000000004,4.082439954186103,0.2,28.49961671825403
65.3,4.079800932176778,0.25714284682671656,28.499620240536963
67.3,4.073636810806447,0.3972180013794523,28.499623840320012
69.3,4.081347605213355,0.20974922480233185,28.499627515015813
71.3,4.089383386541718,0.011925362632646458,28.499631261994338
73.3,4.093667429673821,-0.08181992272507518,28.49963507858579
75.3,4.083188058491288,0.17236508457264932,28.499638962083413
77.30000000000001,4.066892715185238,0.5513725071421451,28.499642909746427
79.30000000000001,4.086021843451267,0.08559557160108872,28.499646918803055
81.30000000000001,4.086446130260332,0.0779198850290895,28.499650986453457
83.30000000000001,4.087076010789887,0.06574716766022597,28.499655109872727
85.30000000000001,4.088211718343493,0.04264167024234143,28.499659286214044
87.30000000000001,4.067172517454649,0.5423425541077564,28.499663512611633
89.30000000000001,4.087840518583652,0.019428001383853644,28.499667786183917
91.30000000000001,4.096406701758432,-0.16966845888347906,28.499672104036648
93.30000000000001,4.074041396868717,0.36719548224569637,28.49967646326588
95.30000000000001,4.023960656960389,1.5355348196062022,28.499680860961252
97.30000000000001,3.978899528936749,2.5006335422155033,28.49968529420898
99.30000000000001,4.081127436552107,0.03680092289988436,28.499689760095027
101.30000000000001,4.082013247656145,0.0285714285714285,28.49969425570817
103.30000000000001,4.082527714232388,0.0285714285714285,28.499698778143063
105.30000000000001,4.083014213518095,0.0285714285714285,28.499703324503336
107.30000000000001,4.0834090080484815,0.0285714285714285,28.499707891904603
109.30000000000001,4.083779682111937,0.0285714285714285,28.49971247747746
111.30000000000001,4.0841276045685575,0.0285714285714285,28.49971707837048
113.30000000000001,4.084454058437838,0.0285714285714285,28.499721691753123
115.30000000000001,4.065341467991832,0.489595329450206,28.499726314818602
117.30000000000001,4.019944606368359,1.539778880731964,28.499730944786755
119.30000000000001,4.035684566457308,1.1193988892704065,28.49973557890683
121.30000000000001,4.016595822057283,1.5346490799648647,28.499740214460157
123.30000000000001,3.9941313335563797,2.005469689365366,28.49974484876288
125.30000000000001,4.069098370235443,0.19889054035448042,28.499749479168475
127.30000000000001,4.028837914487943,1.156285489443302,28.499754103070337
129.3,4.055798475754829,0.4861125785227552,28.499758717904207
131.3,4.032693687962167,1.0177508260119017,28.499763321150525
133.3,4.072471008567901,0.05600656027434813,28.499767910336736
135.3,4.0727240216031255,0.06675461654751763,28.499772483039497
137.3,4.073498562724495,0.06315437943758542,28.499777036886762
139.3,4.050010696364807,0.6337580480952659,28.4997815695598
141.3,4.0472376848820595,0.6885901554194238,28.49978607879515
143.3,4.073127696492223,0.07480353903191085,28.499790562386433
145.3,4.074474400430184,0.0559428215870794,28.499795018186063
147.3,4.046818977808394,0.7168476195445339,28.49979944410682
149.3,4.0736512201451855,0.06175921032544436,28.499803838123476
151.3,4.074097093212336,0.06660418539791434,28.499808198274103
153.3,4.073629340840245,0.09034045291400912,28.4998125226614
155.3,4.075078924379796,0.06504001914334939,28.499816809453897
157.3,4.111025380168014,-0.7695453058918905,28.499821056887
159.3,4.111712698138501,-0.7416684706642462,28.49982526326396
161.3,4.094673245878827,-0.2934773696837848,28.49982942695675
163.3,4.092981013527338,-0.22830424571345065,28.49983354640673
165.3,4.087822066052996,-0.08580446534715319,28.499837620125376
167.3,4.072949026876514,0.2760040271367648,28.499841646694673
169.3,4.034711760879948,1.1708044553452306,28.499845624767605
171.3,4.010907679394005,1.6798302186346394,28.49984955306837
173.3,4.019899348034342,1.4117636826946578,28.49985343039258
175.3,4.068414388194425,0.2126441835195631,28.499857255607335
177.3,4.059318062421234,0.43480369837548904,28.499861027651153
179.3,4.075356803386795,0.057083082564572805,28.49986474553381
181.3,4.082141248835285,-0.09564018894296833,28.499868408336116
183.3,4.087684100931791,-0.20334802699809781,28.499872015209508
185.3,4.077669829601996,0.051125380721905776,28.499875565375614
187.3,4.052729419848437,0.6446856208332633,28.499879058125675
189.3,4.047205909337207,0.756295361262369,28.4998824928199
191.3,4.070095203814193,0.19149109375836476,28.4998858688867
193.3,4.075657973140352,0.06533003191490777,28.499889185821853
195.3,4.0761757666959575,0.06179150823455158,28.499892443187576
197.3,4.076469583602671,0.06285905576769303,28.499895640611513
199.3,4.077036004896209,0.056649642297686154,28.499898777785646
201.3,4.077433996631698,0.0538715550233842,28.499901854465108
203.3,4.075008787944963,0.11827647194502386,28.499904870466995
205.3,4.036184394132541,1.0259791825120024,28.499907825668963
207.3,4.015908857950389,1.467573176592506,28.49991072000796
209.3,4.0102130208364075,1.5473716360687315,28.499913553478727
211.3,4.0716261533496985,0.07301457478592704,28.49991632613232
213.3,4.072336759803091,0.06952636306652639,28.499919038074566
215.3,4.027798499872794,1.1186978746404002,28.499921689464482
217.3,4.024517799260346,1.1559943071109806,28.49992428051264
219.3,4.007779334707351,1.5249986268640516,28.499926811479455
221.3,4.041551811142491,0.6914780310114386,28.49992928267352
223.3,4.034702174882534,0.8362754870056406,28.49993169444983
225.3,4.067138302972517,0.049964751498063065,28.499934047208043
227.3,4.066306662758093,0.08767594546701551,28.49993634139064
229.3,4.044536043578955,0.6025716725957802,28.499938577481156
231.3,4.0633126171835645,0.15541647731199157,28.499940756002324
233.3,4.062856315965273,0.17511657019185042,28.499942877514265
235.3,4.0631636312253585,0.1792255778511466,28.49994494261259
237.3,4.063420425880408,0.18098197400054122,28.499946951926603
239.3,4.0626020674736525,0.21002550292972752,28.499948906117435
241.3,4.057043536963669,0.3522156868798562,28.499950805876182
243.3,4.070610162906549,0.02722445949761001,28.499952651922086
245.3,4.069434975303211,0.06681906317922925,28.499954445000704
247.3,4.0843982476464324,-0.28183938247233065,28.499956185882084
249.3,4.115056318997693,-0.9808321263769662,28.499957875358987
251.3,4.116111989502301,-0.94836275633065,28.499959514245134
253.3,4.1171855838287605,-0.9230994475316819,28.49996110337336
255.3,4.109784184116521,-0.697935120302654,28.499962643594017
257.3,4.109153026420209,-0.651702999336344,28.4999641357732
259.3,4.095196805813299,-0.2861315451751833,28.49996558079109
261.3,4.081632547736233,0.04496859758949208,28.49996697954034
263.3,4.08237129032583,0.0285714285714285,28.499968332924453
265.3,4.082433117661604,0.0285714285714285,28.499969641856307
267.3,4.082494117475006,0.0285714285714285,28.499970907256486
269.3,4.082535155231934,0.0285714285714285,28.49997213005196
271.3,4.082565814817553,0.0285714285714285,28.499973311174546
273.3,4.080373610978822,0.08226664280854773,28.499974451559567
275.3,4.079184625057045,0.10952633808059485,28.499975552144498
277.3,4.079051494932621,0.10751050890029158,28.499976613867652
279.3,4.078516331671212,0.11480474235113675,28.499977637666955
281.3,4.0834195041739,-0.0033973705244986835,28.49997862447873
283.3,4.081301111855309,0.04754009991191995,28.49997957523654
285.3,4.080953285575034,0.05714299649986906,28.499980490870094
287.3,4.049209406268732,0.8144001430002348,28.499981372304195
289.3,4.011676426355282,1.6448176979754534,28.499982220457706
291.3,4.075676014955259,0.08433646015842505,28.49998303624264
293.3,4.063774117159789,0.3434822738730926,28.49998382056323
295.3,4.118270485417874,-0.9553775948468458,28.49998457431506
297.3,4.119077768291508,-0.924084700201422,28.49998529838431
299.3,4.081981964503,-4.184435495569307e-06,28.499985993646945
301.3,4.05735688732052,0.5925941018798228,28.499986660968034
303.3,4.0788680491923754,0.05718464248736352,28.499987301201088
305.3,4.047317496001076,0.817166665860807,28.49998791518746
307.3,4.035533511324822,1.0360694324585564,28.49998850375576
309.3,4.074508878951651,0.08713693248054527,28.49998906778606
311.3,4.072549146353922,0.13751894162911693,28.499989608786535
313.3,4.075051762934195,0.06417949164513471,28.499990126979977
315.3,4.071158292898463,0.1606962852271327,28.499990622917068
317.3,4.052861236112027,0.5907502830211425,28.49999109735668
319.3,4.0741240080538175,0.06720540866820403,28.49999155104309
321.3,4.0732376331745215,0.09287796475269083,28.4999919848465
323.3,4.056541544513829,0.4897445597575176,28.49999239988086
325.3,4.072798554456827,0.09751837549606211,28.499992796245444
327.3,4.073014081602698,0.09749176863616381,28.49999317462481
329.3,4.090334283044612,-0.30872928863408117,28.4999935356873
331.3,4.096069831081451,-0.419426605959939,28.499993880225883
333.3,4.077900139343223,0.028445985485697746,28.499994209274774
335.3,4.066142329453946,0.3142857142857143,28.4999945228582
337.3,4.048948632957558,0.7081534188335884,28.499994821581513
339.3,4.073992129414665,0.08518124824057804,28.499995106033737
341.3,4.074099518877568,0.084976248905757,28.49999537657761
