time,voltage,current,temperature
0.4,4.093179531345912,0.09830784228262028,28.499557264909967
2.4000000000000004,4.093517123465731,0.08598292077679058,28.499557389188734
4.4,4.10446079149767,-0.17436925005694814,28.499557637651463
6.4,4.112269254337383,-0.3491653305515083,28.49955801010883
8.4,4.111702011645257,-0.31796286938692414,28.49955850627694
10.4,4.122136290938097,-0.5475970500614118,28.499559125777843
12.4,4.097878126880395,0.03942816367976962,28.499559868139762
14.4,4.097730316258205,0.03029276101510618,28.499560732797647
16.400000000000002,4.0688019472698205,0.7144169608533335,28.499561719093723
18.400000000000002,4.09165586777692,0.12952103112922514,28.499562826278158
20.400000000000002,4.093313722897316,0.0857155855654008,28.49956405350994
22.400000000000002,4.109859576438297,-0.3043135373914063,28.49956539985757
24.400000000000002,4.111138236424038,-0.3209520247087077,28.499566864300142
26.400000000000002,4.094358603716878,0.0857142857142857,28.499568445728347
28.400000000000002,4.099072409943527,-0.02857011762258374,28.499570142945682
30.400000000000002,4.094233182552561,0.0857142857142857,28.499571954669598
32.4,4.084608628912975,0.30646953690171747,28.49957387953287
34.4,4.0618588328487,0.8279120923448032,28.499575916085043
36.4,4.056493173216745,0.9161461420940196,28.49957806279395
38.400000000000006,4.087291214653601,0.17170170071618804,28.499580318047204
40.400000000000006,4.087100435285824,0.1714345637450283,28.49958268015405
42.400000000000006,4.086858390645684,0.1714285714285714,28.499585147346966
44.400000000000006,4.086656227604413,0.1714285714285714,28.499587717783655
46.400000000000006,4.084150207973295,0.2285714285714285,28.499590389548924
48.400000000000006,4.082996917122924,0.2523400094668443,28.4995931606567
50.400000000000006,4.085307032800245,0.1908805279820635,28.499596029052142
52.400000000000006,4.085981452465881,0.1714285714285714,28.499598992613826
54.400000000000006,4.062802929185768,0.7105672026172853,28.499602049155968
56.400000000000006,4.067977668696475,0.5457677581332863,28.4996051964308
58.400000000000006,4.082063221714053,0.20945073340879,28.4996084321309
60.400000000000006,4.08810901001591,0.06939659609683231,28.49961175389171
62.400000000000006,4.081360879682506,0.2285714285714285,28.49961515929405
64.4,4.081123088795327,0.2285714257557232,28.499618645866704
66.4,4.073632124361163,0.39911608956194056,28.49962221108907
68.4,4.082250467538461,0.18969201796938975,28.49962585239388
70.4,4.081603778644635,0.19898399776767492,28.499629567169983
72.4,4.090057597181286,0.0,28.49963335276511
74.4,4.083227864471986,0.17142202159113432,28.499637206488785
76.4,4.073759485683432,0.39066479147524097,28.499641125615177
78.4,4.084765032002031,0.11617276017677364,28.499645107386087
80.4,4.086076540251755,0.08568922407467339,28.499649149013965
82.4,4.087135444832224,0.06282791533756198,28.49965324768478
84.4,4.08894724162215,0.022958817893290795,28.499657400561198
86.4,4.071662233577188,0.43674901797118254,28.499661604785597
88.4,4.049783397937943,0.9452135280262737,28.49966585748316
90.4,4.105935891083065,-0.407693200805441,28.49967015576493
92.4,4.086997272737611,0.06084989047719329,28.499674496730947
94.4,4.054954066961651,0.8150919441294264,28.499678877473368
96.4,3.9654666134633874,2.884217930821227,28.499683295079564
98.4,4.0785357094728,0.09313261011542148,28.499687746635235
100.4,4.081772475207031,0.0285714285714285,28.4996922292275
102.4,4.082299650009418,0.0285714285714285,28.49969673994801
104.4,4.082799028456915,0.0285714285714285,28.49970127589596
106.4,4.083234422646954,0.0285714285714285,28.499705834181235
108.4,4.083615773795244,0.0285714285714285,28.499710411927282
110.4,4.083973771215535,0.0285714285714285,28.49971500627426
112.4,4.084309731901462,0.0285714285714285,28.499719614381856
114.4,4.082180965419278,0.0861562486817786,28.499724233432243
116.4,4.0401021309909835,1.0839784147896896,28.499728860632942
118.4,4.049385975500002,0.8035157440291194,28.499733493219626
120.4,4.025086860195472,1.349437248783372,28.499738128458855
122.4,3.9983212437782067,1.9383492474814445,28.499742763650776
124.4,4.065629464772575,0.2796066307078533,28.499747396131777
126.4,4.066177937838453,0.2712617453765064,28.49975202327697
128.4,4.026988580479476,1.1853981265687137,28.499756642502742
130.4,4.034671998117062,0.9816830128721272,28.49976125126913
132.4,4.056987970995451,0.4207330379411819,28.499765847082177
134.4,4.072202120467172,0.07200358082561593,28.4997704274961
136.4,4.073223696801513,0.06312797940150246,28.499774990115533
138.4,4.07405400268374,0.0577805884320155,28.49977953259751
140.4,4.0472680545985344,0.6928615461227857,28.49978405265347
142.4,4.073723314235693,0.054474459608570565,28.499788548051143
144.4,4.07370273202832,0.06823922941781584,28.499793016616238
146.4,4.050352280391817,0.6358885433191264,28.49979745623423
148.4,4.046077573382207,0.7225420421720066,28.49980186485179
150.4,4.0734071604046,0.0752379853998946,28.499806240478343
152.4,4.074325851066224,0.06849295393343818,28.499810581187365
154.4,4.074961256273608,0.06306523022156657,28.499814885117605
156.4,4.09078043689143,-0.30382568145875855,28.499819150474263
158.4,4.111316304807217,-0.7458763355645548,28.49982337552994
160.4,4.104233900551176,-0.5347980318587829,28.4998275586256
162.4,4.104443463246944,-0.5144571762239982,28.499831698171285
164.4,4.095332974947193,-0.27291867820159255,28.499835792646866
166.4,4.082104839417017,0.05568939641597357,28.499839840602526
168.4,4.049515609361208,0.8293380434068184,28.49984384065926
170.4,4.0159156656132655,1.5937420433317968,28.499847791509204
