time,voltage,current,temperature
0.1,4.093711350079873,0.08637909573557725,28.499557255587728
2.1,4.09273037889293,0.10539517595106755,28.499557361229133
4.1000000000000005,4.104620603974222,-0.17928690166785735,28.49955759107582
6.1000000000000005,4.109467317570803,-0.28454596084219813,28.499557944952628
8.1,4.11141040092723,-0.3142857142857143,28.499558422589843
10.100000000000001,4.121517840795536,-0.5391530946247706,28.499559023623586
12.100000000000001,4.098885434735726,0.015753704547421053,28.499559747596127
14.100000000000001,4.098490182785967,0.012649768025878605,28.499560593956353
16.1,4.097829024638603,0.02505658881913106,28.499561562060357
18.1,4.057924558065333,0.9380353091172186,28.499562651172074
20.1,4.092802331225474,0.09839586725686959,28.499563860464086
22.1,4.109005528922958,-0.2861907477047882,28.499565189018412
24.1,4.10982520095093,-0.2929397834087036,28.499566635827478
26.1,4.094400620333472,0.0857142857142857,28.499568199795146
28.1,4.0978706084845795,-6.38680272784613e-05,28.499569879737916
30.1,4.094800455565654,0.07314406611738275,28.499571674386022
32.1,4.087767834344008,0.23346471203814906,28.49957358238485
34.1,4.064228143921267,0.7756378175282546,28.499575602296336
36.1,4.056580340695933,0.9217367156907054,28.499577732600443
38.1,4.087353981185603,0.17143063305588657,28.49957997169667
40.1,4.087138008502502,0.1714484116150662,28.49958231790591
42.1,4.086894884346483,0.1714285714285714,28.49958476947202
44.1,4.086668509647386,0.1714285714285714,28.49958732456376
46.1,4.084170539490202,0.2285714285714285,28.49958998127674
48.1,4.082827912011945,0.2571428571428571,28.499592737635346
50.1,4.083728685363509,0.2285714285714285,28.499595591594904
52.1,4.086002357132955,0.1714285714285714,28.499598541043802
54.1,4.0671170419832405,0.613076830691406,28.499601583805752
56.1,4.069542563626637,0.5121961950722291,28.49960471764209
58.1,4.082548385833268,0.19976054338020385,28.499607940254176
60.1,4.088511522855057,0.05910728424872782,28.499611249285824
62.1,4.082540407866283,0.2013599763436731,28.49961464232585
64.10000000000001,4.081526080914149,0.2198232571939967,28.499618116910646
66.10000000000001,4.076535133721183,0.33155811477361774,28.499621670526828
68.10000000000001,4.074509082957435,0.37520317266131187,28.49962530061391
70.10000000000001,4.081406049911273,0.20494155011753457,28.49962900456713
72.10000000000001,4.090068186404224,-0.0012914537435137503,28.499632779740146
74.10000000000001,4.088571319773581,0.04437827830804035,28.499636623448023
76.10000000000001,4.0746197031585245,0.37122799300124687,28.499640532969998
78.10000000000001,4.081206856546428,0.20126170322249295,28.499644505552517
80.10000000000001,4.08606116631238,0.0856980633397673,28.499648538412202
82.10000000000001,4.086760778595534,0.07132745200860702,28.499652628738747
84.10000000000001,4.087175599458506,0.0646411577391409,28.499656773698117
86.10000000000001,4.077814100154742,0.29040834960075373,28.499660970435496
88.10000000000001,4.052342912487255,0.8890825162035128,28.4996652160784
90.10000000000001,4.091487822289321,-0.06502707091608481,28.49966950773976
92.10000000000001,4.087089514017627,0.0579900711021327,28.499673842521045
94.10000000000001,4.061268968265698,0.6680623381049386,28.49967821751535
96.10000000000001,3.975836434674814,2.651775337099941,28.499682629810543
98.10000000000001,4.066535798158817,0.37915499332380076,28.499687076492343
100.10000000000001,4.081690900131876,0.0285714285714285,28.499691554647406
102.10000000000001,4.082222385321408,0.0285714285714285,28.499696061366485
104.10000000000001,4.082725831053719,0.0285714285714285,28.499700593747423
106.10000000000001,4.083175120513725,0.0285714285714285,28.499705148898254
108.10000000000001,4.08356009311937,0.0285714285714285,28.499709723940178
110.10000000000001,4.0839215077674496,0.0285714285714285,28.499714316010625
112.10000000000001,4.084260692975082,0.0285714285714285,28.499718922266126
114.10000000000001,4.083202040023945,0.06115472791818351,28.499723539885274
116.10000000000001,4.04746037443491,0.9138447168194244,28.49972816607158
118.10000000000001,4.009496409185512,1.7657495729057726,28.49973279805628
120.10000000000001,4.0275444334500365,1.2972125854231,28.49973743310107
122.10000000000001,4.006293809344366,1.7577027750104988,28.499742068500918
124.10000000000001,4.0640842964481605,0.3153599480903914,28.499746701586538
126.10000000000001,4.068908340469724,0.2052409891276907,28.499751329727047
128.1,4.026855624869189,1.1895476082062122,28.499755950332496
130.1,4.0352345316556555,0.9740447534119037,28.49976056085615
132.1,4.052307284329416,0.5349108675755684,28.499765158797004
134.1,4.0723497919653315,0.06586570709807921,28.499769741701886
136.1,4.0731141240654765,0.06347165545243803,28.499774307167705
138.1,4.073655562941908,0.06519805389016642,28.499778852843498
140.1,4.047648289001819,0.684746884960218,28.499783376432383
142.1,4.073195243920568,0.06490147777595705,28.499787875693517
144.1,4.073326083311077,0.0751949015552897,28.499792348443773
146.1,4.057928423704247,0.45290674958263133,28.499796792559575
148.1,4.0462152125633715,0.7209114703177483,28.49980120597827
150.1,4.073779473553775,0.06358047183943918,28.49980558669976
152.1,4.074454833693956,0.06366986545197517,28.49980993278785
154.10000000000002,4.075985400288809,0.03660674977416721,28.49981424237139
156.10000000000002,4.081989258741872,-0.09624978740143567,28.49981851364554
158.10000000000002,4.1119109009556,-0.7691783919386797,28.49982274487272
160.10000000000002,4.110242668249872,-0.68532193943516,28.499826934383574
162.10000000000002,4.103677001368641,-0.5001373155992367,28.499831080577728
164.10000000000002,4.097253117201236,-0.3220738648120965,28.49983518192454
166.10000000000002,4.08424266124862,0.0035734914723592405,28.499839236963595
168.10000000000002,4.058808715155574,0.6095591790516869,28.499843244305264
170.10000000000002,4.021109208630805,1.4775339073229692,28.499847202630963
172.10000000000002,4.0244679892340836,1.3386873202919531,28.499851110693452
174.10000000000002,4.018863644227281,1.4213536465746162,28.499854967316935
176.10000000000002,4.075125936532943,0.05501075056832245,28.49985877139709
178.10000000000002,4.074887780997686,0.06208325337848915,28.49986252190097
180.10000000000002,4.075262292423382,0.0633770721338021,28.49986621786681
182.10000000000002,4.09152378651059,-0.31137364629173064,28.499869858403702
184.10000000000002,4.084106090945103,-0.10913385840506921,28.49987344269124
186.10000000000002,4.065493571699022,0.3466303666356697,28.49987696997897
188.10000000000002,4.051132364810493,0.6765631949820522,28.49988043958583
190.10000000000002,4.046343039502732,0.7743004823243597,28.49988385089939
192.10000000000002,4.075340357344452,0.0679612805658751,28.499887203375124
194.10000000000002,4.075267478118204,0.07847556706278459,28.499890496535535
196.10000000000002,4.076167196305275,0.06533547823482526,28.49989372996912
198.10000000000002,4.076498221023317,0.06531650620134477,28.499896903329418
200.10000000000002,4.076967573159482,0.06109900954985236,28.499900016333836
202.10000000000002,4.077113123364837,0.06415989759267124,28.499903068762436
204.10000000000002,4.03898601105186,0.9759613544010928,28.499906060456713
206.10000000000002,4.035882528886448,1.0199001980245843,28.499908991318247
208.10000000000002,4.012042781801613,1.5438953758319711,28.49991186130727
210.10000000000002,4.071814479603716,0.05987911787686313,28.499914670441253
212.10000000000002,4.072187721462195,0.06500566254856727,28.499917418793373
214.10000000000002,4.041986570122179,0.7964323146539463,28.499920106490936
216.10000000000002,4.026413628870092,1.132541178447725,28.499922733713795
218.10000000000002,4.025110469687819,1.1338378580754989,28.49992530069267
220.10000000000002,4.033662992553194,0.8751792478920059,28.499927807707483
222.10000000000002,4.035993360760745,0.8203294632604211,28.49993025508562
224.10000000000002,4.035124325763325,0.8177000574056285,28.49993264320016
226.10000000000002,4.066671558336902,0.06843060794938877,28.49993497246814
228.10000000000002,4.042790595587905,0.6497608184347391,28.49993724334869
230.10000000000002,4.06583933827785,0.08701100032643924,28.49993945634126
232.10000000000002,4.06240979422739,0.18039125992081995,28.499941611983786
234.10000000000002,4.062699459989049,0.184716678286006,28.499943710850808
236.10000000000002,4.06294634707153,0.18770870337171733,28.499945753551682
238.10000000000002,4.063333251721899,0.18601270387635127,28.499947740728665
240.10000000000002,4.062282201301049,0.22312526690439827,28.499949673055113
242.10000000000002,4.0544699044033115,0.4139530920743433,28.49995155123363
244.10000000000002,4.070001608367914,0.04667970822929298,28.4999533759942
246.10000000000002,4.069739699259567,0.06364112808961808,28.499955148092436
248.10000000000002,4.100728622131389,-0.6613630382405717,28.4999568683077
250.10000000000002,4.115283932764769,-0.9621254450762995,28.49995853744134
252.10000000000002,4.116709464694551,-0.9447027786201269,28.49996015631497
254.10000000000002,4.111915692368301,-0.7784030449225358,28.499961725768664
256.1,4.1078136643025225,-0.6376522930340636,28.499963246659274
258.1,4.1037114063116835,-0.5016707543601651,28.49996471985873
260.1,4.087524942107294,-0.0985186377776362,28.49996614625244
262.1,4.082335060430578,0.0285714285714285,28.499967526737596
264.1,4.082396123394777,0.0285714285714285,28.49996886222165
266.1,4.082457614447152,0.0285714285714285,28.49997015362074
268.1,4.082516404578779,0.0285714285714285,28.499971401858215
270.1,4.082547506245615,0.0285714285714285,28.49997260786316
272.1,4.082577878738312,0.0285714285714285,28.499973772568975
274.1,4.07926224423366,0.10896919188622793,28.499974896912008
276.1,4.07980728720159,0.09282256142946262,28.499975981830243
278.1,4.079445449909749,0.09572159440436195,28.499977028261984
280.1,4.080118508163545,0.07485863674268131,28.499978037144697
282.1,4.081373476739539,0.046008483794993456,28.49997900941373
284.1,4.08211995935893,0.0285714285714285,28.49997994600125
286.1,4.0768202697909155,0.15536843986866125,28.499980847835122
288.1,4.009636767032233,1.747476136276368,28.499981715837915
290.1,4.056028171596759,0.5605380553530831,28.49998255092588
292.1,4.039749246339443,0.9441910567788574,28.499983354008016
294.1,4.075948813681953,0.05098966197466619,28.499984125985215
296.1,4.118695900739193,-0.9459921007361236,28.4999848677494
298.1,4.111221323940266,-0.7147515419787035,28.49998558018276
300.1,4.080846140641811,0.0285714285714285,28.499986264156988
302.1,4.047016998825203,0.8285101054095242,28.499986920532617
304.1,4.078899412760506,0.05714300558042502,28.49998755015836
306.1,4.012462733019212,1.633970334927193,28.499988153870557
308.1,4.073414671342728,0.11152821571856392,28.499988732492568
310.1,4.0744620915441425,0.08952070249919103,28.499989287101943
312.1,4.058969445716911,0.46367736584559244,28.499989819011667
314.1,4.074413165553671,0.07940882375205736,28.499990328202934
316.1,4.056845934071121,0.5039926227107543,28.49999081544318
318.1,4.056151278454763,0.5068645745791996,28.499991281485688
320.1,4.073058120297368,0.09446761086354584,28.499991727068352
322.1,4.065187095288292,0.2893801948614747,28.499992153336464
324.1,4.073366161882922,0.08117710088243318,28.49999256081297
326.1,4.073470881346384,0.08336343689277524,28.499992949895343
328.1,4.075745947656984,0.03355274103550083,28.49999332126205
330.1,4.093068507964621,-0.3640460408825191,28.49999367557467
332.1,4.077730391390269,0.02917725280423488,28.499994013899627
334.1,4.077941513288816,0.029616597032181134,28.499994336682384
336.1,4.054159654214572,0.597407022041167,28.499994644244158
338.1,4.044684428141088,0.8034749617546046,28.49999493718339
