time,voltage,current,temperature
1.5,4.09360680304435,0.08558039082151975,28.499557317732446
3.5,4.097453659747156,-0.009186485529227843,28.49955751033044
5.5,4.108366223600504,-0.26224317096171146,28.499557827020094
7.5,4.111929662988642,-0.33338803769256165,28.49955826756004
9.5,4.113732135396351,-0.35899051161679346,28.499558831614596
11.5,4.102528727274731,-0.07050447454973338,28.49955951875416
13.5,4.093283511991888,0.13861206390496178,28.499560328455594
15.5,4.097578568116681,0.0320657215093742,28.49956126010276
17.5,4.060524438007549,0.8886167788095252,28.49956231298716
19.5,4.093382649211353,0.08582447549156384,28.499563486308713
21.5,4.1025689750998575,-0.13592666482583407,28.49956477917654
23.5,4.108206799394567,-0.2562044109480249,28.499566190609833
25.5,4.098168100320621,-0.0023709360533737678,28.499567719538913
27.5,4.098149210543646,-0.006625244800264877,28.499569364806383
29.5,4.0979025630992,1.4584665944515619e-08,28.499571125168238
31.5,4.094083645913452,0.0857142857142857,28.49957299929519
33.5,4.067230077182666,0.7085826771583053,28.499574985774075
35.5,4.056413195245005,0.9363907729374673,28.499577083109276
37.5,4.087578170027108,0.1685435063497295,28.499579289724306
39.5,4.08721255865653,0.17143113279393277,28.499581603963446
41.5,4.086967528920616,0.1714285714285714,28.49958402409353
43.5,4.086712006401178,0.1714285714285714,28.499586548305636
45.5,4.084739880335709,0.21598933651186034,28.499589174717148
47.5,4.083020314183522,0.25371701446783324,28.49959190137361
49.5,4.0837576355592935,0.2285714285714285,28.49959472625088
51.5,4.085827330964664,0.17663785812102048,28.4995976472572
53.5,4.077184530266206,0.3779390802921786,28.49960066223549
55.5,4.0411117439231585,1.2056453624004682,28.499603768965553
57.5,4.079178519324724,0.27976736949889885,28.499606965166517
59.5,4.088530725171328,0.0571428571428571,28.499610248499224
61.5,4.086185053644486,0.11519776742842007,28.499613616568748
63.5,4.08278342334454,0.19128977271786093,28.49961706692696
65.5,4.079699703483054,0.25880488344761565,28.499620597075157
67.5,4.073508360795777,0.3999916161554395,28.499624204466723
69.5,4.081531687624096,0.20448409762441308,28.49962788650991
71.5,4.093432422317775,-0.08422163972799154,28.499631640570584
73.5,4.095410879500293,-0.12203468192419653,28.499635463975117
75.5,4.08299957791991,0.1760795381479177,28.4996393540132
77.5,4.062441655702901,0.6549577658842137,28.499643307940865
79.5,4.086042926563911,0.08534236920251383,28.499647322983353
81.5,4.086261309875493,0.08258586694958814,28.499651396338194
83.5,4.087020609579482,0.06736625385067124,28.499655525178156
85.5,4.082943482187114,0.16876417779282443,28.499659706654384
87.5,4.069501299489757,0.4862237089349993,28.499663937899378
89.5,4.087329303710793,0.03232508440101049,28.49966821603016
91.5,4.09595827529932,-0.15733434559166054,28.499672538151355
93.5,4.072618759375803,0.39990108166680977,28.499676901358264
95.5,4.014870742442089,1.7450761965195303,28.499681302740026
97.5,4.004141912295945,1.8878471875888732,28.499685739382702
99.5,4.0814878360873985,0.029480591958803766,28.49969020837237
101.5,4.082065958285653,0.0285714285714285,28.499694706798305
103.5,4.082577645612962,0.0285714285714285,28.499699231755876
105.5,4.0830548265993505,0.0285714285714285,28.499703780349805
107.5,4.083447137408033,0.0285714285714285,28.49970834969705
