time,voltage,current,temperature
0.8,4.093460181560065,0.0905332535377395,28.499557277339612
2.8000000000000003,4.092558582637301,0.10826005294412583,28.499557426468193
4.800000000000001,4.1050314196132796,-0.18644148882788303,28.499557699752323
6.800000000000001,4.112241219874945,-0.34608512674929026,28.499558096983765
8.8,4.113482321294844,-0.35651665308834996,28.499558617859737
10.8,4.120698563350533,-0.5083427891697,28.499559261983524
12.8,4.081826473290338,0.42080031416216235,28.499560028864625
14.8,4.098085917773578,0.02110674752603291,28.499560917919375
16.8,4.064929085204001,0.8004229066315427,28.499561928471525
18.8,4.094501760537557,0.06062914460070033,28.49956305975294
20.8,4.0931350029926135,0.08931889682046941,28.499564310904407
22.8,4.115201386005843,-0.42763322979754015,28.499565680976442
24.8,4.111081278471258,-0.3148731352826976,28.49956716893036
26.8,4.094302937935511,0.08571297799208588,28.499568773639275
28.8,4.100381075285884,-0.059248783793286755,28.499570493889376
30.8,4.0942747243114885,0.08342082894197687,28.49957232838103
32.800000000000004,4.0749636724312595,0.5349072452598729,28.499574275730232
34.800000000000004,4.0599377453144445,0.8643831773621574,28.499576334469996
36.800000000000004,4.091272548866019,0.0814165721921322,28.49957850305197
38.800000000000004,4.087263850411665,0.17147739609341206,28.499580779847907
40.800000000000004,4.087052029715112,0.1714285714285714,28.499583163151566
42.800000000000004,4.085605205136943,0.2,28.499585651180233
44.800000000000004,4.086628419143839,0.17174227148174304,28.499588242076847
46.800000000000004,4.084101442499934,0.22909741866880684,28.49959093391184
48.800000000000004,4.082703721077222,0.2571428571428571,28.499593724685173
50.800000000000004,4.086084961998662,0.17168269217375753,28.499596612328453
52.800000000000004,4.084243755678695,0.21222955274831815,28.49959959470719
54.800000000000004,4.053434954570097,0.9250768724647788,28.499602669622917
56.800000000000004,4.088710878208333,0.0512683409630994,28.49960583481574
58.800000000000004,4.088455975762064,0.0571428571428571,28.499609087966522
60.800000000000004,4.087438480236976,0.0857142857142857,28.499612426699564
62.800000000000004,4.081341080871858,0.2276804922468078,28.499615848584984
64.8,4.080838407859698,0.23416154770315423,28.499619351141437
66.8,4.072216657145737,0.432161068095004,28.499622931838726
68.8,4.081586175307719,0.20546847414537872,28.499626588100508
70.8,4.082854532918422,0.16752982817818074,28.499630317307126
72.8,4.092400722942275,-0.05438296930982771,28.49963411679839
74.8,4.084410213628193,0.14288309660141474,28.499637983876465
76.80000000000001,4.072763561201455,0.4128352141218818,28.499641915808752
78.80000000000001,4.072940302431738,0.3983329440955241,28.499645909830853
80.80000000000001,4.086373436281466,0.07906300758512785,28.499649963149658
82.80000000000001,4.087231081123046,0.061217923648761594,28.49965407294614
84.80000000000001,4.088754064848544,0.0285714285714285,28.499658236378632
86.80000000000001,4.068670056466985,0.5069135207542285,28.499662450585735
88.80000000000001,4.046281271779854,1.0208559865888003,28.499666712689507
90.80000000000001,4.100172691766485,-0.26407794479681007,28.499671019798495
92.80000000000001,4.075949027508258,0.32436791069419135,28.49967536901082
94.80000000000001,4.037585616852395,1.2233172092135671,28.499679757417397
96.80000000000001,3.949189650181176,3.2475238223616314,28.49968418210492
98.80000000000001,4.080141229865359,0.05717964413781839,28.49968864015909
100.80000000000001,4.08188021222952,0.0285714285714285,28.499693128667623
102.80000000000001,4.082401697926421,0.0285714285714285,28.49969764472336
104.80000000000001,4.0828957081278405,0.0285714285714285,28.499702185427342
106.80000000000001,4.0833126269995,0.0285714285714285,28.499706747891874
108.80000000000001,4.083689198328594,0.0285714285714285,28.49971132924343
110.80000000000001,4.08404268548281,0.0285714285714285,28.499715926625772
112.80000000000001,4.084374390246478,0.0285714285714285,28.499720537202833
114.80000000000001,4.076388706534948,0.22463120335898906,28.49972515816153
116.80000000000001,4.03108440504008,1.287255435567419,28.49972978671475
118.80000000000001,4.05961934312735,0.5550502149869194,28.499734420104097
120.80000000000001,4.019745214489489,1.4691754099549794,28.499739055602554
122.80000000000001,3.9947077623391705,2.0041779841535545,28.499743690517263
124.80000000000001,4.068806011569217,0.20468056072752774,28.499748322192094
126.80000000000001,4.0494466864170295,0.6700661487676036,28.49975294801018
128.8,4.036380338497338,0.9540038959553425,28.499757565396415
130.8,4.0327365106943045,1.0217894723862382,28.49976217181977
132.8,4.071180801842976,0.08242652717009136,28.499766764795734
134.8,4.072088596379369,0.0781215287088767,28.499771341888394
136.8,4.073023945669226,0.07087888924588073,28.499775900712635
138.8,4.051257529297319,0.6061099365050463,28.499780438936188
140.8,4.047361710574073,0.6892656617586406,28.499784954281587
142.8,4.073216150189209,0.06942526879302233,28.499789444527977
144.8,4.073847853410954,0.06755343621403621,28.49979390751286
146.8,4.048242943125268,0.6875252698010039,28.49979834113378
148.8,4.072403634954347,0.08872566535058264,28.49980274334983
150.8,4.07418913693869,0.05997662248672372,28.499807112183117
152.8,4.074222689857482,0.07329424081409931,28.499811445720045
154.8,4.07473108303003,0.07075853673145995,28.49981574211256
156.8,4.1098649375995295,-0.75300557377136,28.499819999579223
158.8,4.1118119444440815,-0.7504086862019061,28.499824216406235
160.8,4.096871020700048,-0.35121840430815443,28.499828390948306
162.8,4.100465667628118,-0.4137049705233302,28.49983252162936
164.8,4.092287714709292,-0.19642335299510935,28.499836606943305
166.8,4.081835756164061,0.06296932393244689,28.49984064545443
168.8,4.043270304758744,0.974444314609922,28.49984463579793
170.8,4.012361862231231,1.66279534927556,28.499848576680197
172.8,4.02135114744968,1.3906526374421666,28.49985246687896
174.8,4.046303126137944,0.7496078967719889,28.49985630524345
176.8,4.057812998983457,0.47360998670232257,28.499860090694348
178.8,4.074636384357785,0.0718659465860175,28.499863822223638
180.8,4.075337291108206,0.06522209147019686,28.49986749889442
182.8,4.087619469601636,-0.20773252679667703,28.499871119840492
184.8,4.078388880174122,0.03166487878628275,28.49987468426603
186.8,4.057876112218406,0.5246667982086093,28.49987819144492
188.8,4.047432885809369,0.7578131277615509,28.49988164072021
190.8,4.046246217843245,0.7694337942948901,28.499885031503368
