time,voltage,current,temperature
1.2000000000000002,4.20006501146913,-0.730924640411581,35.05262
3.2,4.20006501146913,-0.6762150423491369,35.05591
5.2,4.20006501146913,-0.6433976141337657,35.05591
7.2,4.20006501146913,-0.6171280630269341,35.0592
9.200000000000001,4.20006501146913,-0.5886789739161233,35.0592
11.200000000000001,4.199875980382325,-0.571171650141984,35.0625
13.200000000000001,4.20006501146913,-0.5536645464874059,35.06578
15.200000000000001,4.200253308787942,-0.542722487491233,35.0625
17.2,4.200065006713778,-0.529592049706555,35.0625
19.200000000000003,4.200254142365683,-0.5164616486222279,35.0625
21.200000000000003,4.19987587898787,-0.49895663399734375,35.0625
23.200000000000003,4.2000649924490805,-0.4858239421142516,35.0625
25.200000000000003,4.199876294959785,-0.472693779427848,35.0625
27.200000000000003,4.1996867496695,-0.4595635064569474,35.0625
29.200000000000003,4.20006501146913,-0.45956335999874853,35.0625
31.200000000000003,4.19987587898787,-0.444249886283658,35.0625
33.2,4.19987587898787,-0.4376794436897953,35.0625
35.2,4.199876729847048,-0.42237049055225845,35.0625
37.2,4.199686751243326,-0.426737439761252,35.06578
39.2,4.19987587898787,-0.415795454126348,35.06907
41.2,4.200065011468426,-0.40923026274948215,35.06907
43.2,4.19987587898787,-0.40047669256981694,35.07236
45.2,4.199876406934068,-0.39610598869598,35.07236
47.2,4.2000650051299955,-0.387346291475598,35.07236
49.2,4.1998758805721605,-0.38515787601724955,35.07565
51.2,4.199875880573389,-0.37640434253185695,35.07565
53.2,4.20006501146913,-0.3742159087229152,35.07236
55.2,4.20006436066035,-0.367650717332771,35.07236
57.2,4.200065011468448,-0.3610855259597266,35.07236
59.2,4.19987587898787,-0.35452037124024477,35.07565
61.2,4.2000650082976785,-0.36108547090790316,35.07565
63.2,4.19987587898787,-0.343578348935982,35.07565005496015
65.2,4.199876394331533,-0.33701912044721555,35.07893
67.2,4.200065008299919,-0.343578348935982,35.08223
69.2,4.19987587898787,-0.3370131942098248,35.08223
71.2,4.19987587898787,-0.332636363301079,35.08223
73.2,4.20006501146913,-0.32825956908623655,35.08223
75.2,4.200065009884879,-0.323882774793155,35.08223
77.2,4.199875882156917,-0.3282594957108582,35.08222999078437
79.2,4.19987587898787,-0.321694377666175,35.07565
81.2,4.199875880573965,-0.31512920463749,35.07893
83.2,4.19987587898787,-0.3063756344280102,35.07893
85.2,4.199876342281713,-0.3129300678806781,35.08223
87.2,4.199686752849186,-0.31075235533715656,35.07893
89.2,4.199875880574586,-0.3019988402422267,35.07893
91.2,4.19987587898787,-0.301998803523348,35.07565
93.2,4.19987587898787,-0.2954335937242325,35.07565
95.2,4.199876391170442,-0.288868420761463,35.07565
97.2,4.1998758837300825,-0.2932451601446565,35.07565
99.2,4.20006501146913,-0.2932453069146291,35.07236
101.2,4.200065006715272,-0.28230311936950914,35.07236
103.2,4.20006501146913,-0.28667998698703295,35.07565
105.2,4.19968693028851,-0.28011376900993407,35.07565
107.2,4.199686749664911,-0.27792647167045603,35.07893
109.2,4.199875878988994,-0.2779264351395665,35.07893
111.2,4.19987587898787,-0.2713589352530472,35.07893
113.2,4.20006501146913,-0.27136117046088015,35.07893
115.2,4.19987587898787,-0.26917172839817627,35.07893
117.2,4.2000650067200205,-0.264795997414108,35.07893
119.2,4.19987587898787,-0.2691728282367158,35.07893
121.2,4.19987587898787,-0.2604192947556142,35.07893
123.2,4.20006501146913,-0.26260763691794453,35.07893
125.2,4.199875755430169,-0.2604163988100248,35.07893
127.2,4.20006500829737,-0.25385406672977,35.07893
129.20000000000002,4.200064994003324,-0.25166607378634065,35.081129796836734
131.20000000000002,4.200065011467456,-0.25166566960279,35.08223
133.20000000000002,4.18890619507445,0.0,35.08223
135.20000000000002,4.188253506756648,0.0,35.08223
137.20000000000002,4.1878566903461545,0.0,35.08552
139.20000000000002,4.18739313522433,0.0,35.08223
141.20000000000002,4.1870999570258585,0.0,35.08223
143.20000000000002,4.18682573778053,0.0,35.07893
145.20000000000002,4.186532764562222,0.0,35.08223
147.20000000000002,4.18606920785546,0.0,35.08223
149.20000000000002,4.18606920785546,0.0,35.08223
151.20000000000002,4.1857760065043035,0.0,35.07893
153.20000000000002,4.185605654878345,0.0,35.08223
155.20000000000002,4.1854165186676635,0.0,35.07893
157.20000000000002,4.185208837908099,0.0,35.07893
159.20000000000002,4.185227675284545,0.0,35.07893
161.20000000000002,4.1847452804866,0.0,35.07893
163.20000000000002,4.184574694947366,0.0,35.07565
165.20000000000002,4.18455614800534,0.0,35.07893
167.20000000000002,4.18455614800534,0.0,35.07565
169.20000000000002,4.18417788304281,0.0,35.07565
171.20000000000002,4.183903702748852,0.0021883971269807,35.07893
173.20000000000002,4.183903458817832,0.0,35.07893
175.20000000000002,4.1837143256214215,0.000986894322185237,35.07893
177.20000000000002,4.18379961808027,0.0012015193490119305,35.07565
179.20000000000002,4.18352541839676,0.0,35.07565
181.20000000000002,4.183336278840291,0.0,35.07236
183.20000000000002,4.183317509769162,0.0,35.07565
185.20000000000002,4.18323222063648,0.0,35.07565
187.20000000000002,4.182957801011355,0.0,35.07236
189.20000000000002,4.18285395567395,0.0,35.07236
191.20000000000002,4.182749888777702,0.0,35.07236
193.20000000000002,4.18266482319268,0.0,35.07565
195.20000000000002,4.18247569071141,0.0,35.07236
197.20000000000002,4.18256098015504,0.0,35.07236
199.20000000000002,4.18228655823015,0.0,35.06907
201.20000000000002,4.18220147114964,0.0,35.06907
203.20000000000002,4.18228655823015,0.0,35.06907
205.20000000000002,4.182012135031089,0.0,35.06907
207.20000000000002,4.18190829326762,0.0,35.06578
209.20000000000002,4.18190829326762,0.0,35.06578
211.20000000000002,4.1816150762761914,0.0,35.068575358531824
213.20000000000002,4.181633869913278,0.0,35.06907
215.20000000000002,4.18153002830509,0.0,35.06907
217.20000000000002,4.181237051915568,0.0021883971269807,35.06578
219.20000000000002,4.181615056001249,0.0,35.06578
221.20000000000002,4.181236815026718,0.0,35.06578
223.20000000000002,4.18134089582382,0.0,35.0625
225.20000000000002,4.181047921019594,0.0,35.0625
227.20000000000002,4.181170314389334,0.0,35.0625
229.20000000000002,4.1809817800217015,0.0,35.0625
231.20000000000002,4.18115176334255,0.0,35.0592
233.20000000000002,4.181047923319165,0.0,35.0592
235.20000000000002,4.18077349838002,0.0,35.0592
237.20000000000002,4.180981178426675,0.0,35.0592
239.20000000000002,4.18077349838002,0.0,35.0625
241.20000000000002,4.180688426236947,0.0,35.0592
243.20000000000002,4.180480524445643,0.0,35.0592
245.20000000000002,4.18058436589876,0.0,35.0592
247.20000000000002,4.180309943974631,0.0,35.0592
249.20000000000002,4.18049933549257,0.0,35.0592
251.20000000000002,4.18020610093622,0.0,35.0625
253.20000000000002,4.180291385375625,0.0,35.0625
255.20000000000002,4.180309945000312,0.0,35.0625
257.2,4.18001696845496,0.0,35.0625
259.2,4.18001696845496,0.0,35.06578
261.2,4.18001696845496,0.0,35.06578
263.2,4.18001696845496,0.0,35.06756014813218
265.2,4.1799316767122425,0.0,35.06578
267.2,4.179742544946059,0.0,35.0625
269.2,4.17980868649018,0.0,35.0592
271.2,4.179808835765094,0.0021883971269807,35.057720256348034
273.2,4.179620156237541,0.0,35.05591
275.2,4.179553411905389,0.0,35.05591
277.2,4.1795534133349745,0.0,35.05591
279.2,4.179534592423004,0.0,35.05591
281.2,4.179534643153688,0.0,35.05591
283.2,4.17944957101116,0.0,35.05591
285.2,4.17946812000766,0.0,35.05591
287.2,4.1791751490872935,0.0,35.05591
289.2,4.17907130604863,0.0,35.05591
291.2,4.179156597231458,0.0,35.05591
293.2,4.178986017476273,0.0,35.05591
295.2,4.179175148372693,0.0,35.05591
297.2,4.179052753881589,0.0,35.05591
299.2,4.17888217356736,0.0021883971269807,35.05591
301.2,4.1786930410861,0.0,35.05591
303.2,4.178796881980385,0.0,35.05591
305.2,4.17898601446198,0.0,35.05591
307.20000000000005,4.1786077545658005,0.0,35.05262
309.20000000000005,4.1786930410861,0.0,35.05591
311.20000000000005,4.178522457291428,0.0,35.05262
313.20000000000005,4.1785891977362555,0.0,35.05262
315.20000000000005,4.178589198761647,0.0,35.05262
317.20000000000005,4.178607749747644,0.0,35.05262
319.20000000000005,4.178589199476617,0.0,35.04933
321.20000000000005,4.17850390860483,0.0,35.04933
323.20000000000005,4.178418616147853,0.0,35.04933
325.20000000000005,4.178400067865342,0.0,35.04933
327.20000000000005,4.178210934358775,0.0,35.04933
329.20000000000005,4.178210933799117,0.0,35.04933
331.20000000000005,4.178229490814788,0.0,35.05262
333.20000000000005,4.17831477612357,0.0,35.04933
335.20000000000005,4.178229487552093,0.0,35.04933
337.20000000000005,4.17793651116104,0.0,35.04992846453299
339.20000000000005,4.178107064315687,0.0,35.05262
341.20000000000005,4.178210934513835,0.0,35.05262
343.20000000000005,4.17793651116104,0.0,35.05262
345.20000000000005,4.17774737867977,0.0,35.051136381633036
347.20000000000005,4.17793651116104,0.0,35.04933
349.20000000000005,4.17774737867977,0.0,35.04933
351.20000000000005,4.17793651116104,0.0,35.04933
353.20000000000005,4.17793651116104,0.0,35.04933
355.20000000000005,4.17774737867977,0.0,35.04933
357.20000000000005,4.177832666940211,0.0,35.05262
359.20000000000005,4.17774737867977,0.0,35.05262
361.20000000000005,4.1775582461985,0.0,35.04933
363.20000000000005,4.177387670485442,0.0,35.04933
365.20000000000005,4.1775582461985,0.0,35.04605
367.20000000000005,4.17736911371724,0.0,35.04605
369.20000000000005,4.1775582461985,0.0,35.04275
371.20000000000005,4.177454403717986,0.0,35.04275
373.20000000000005,4.17736911371724,0.0,35.04275
375.20000000000005,4.1772838237164285,0.0,35.04275
377.20000000000005,4.17717998123597,0.0,35.03946
379.20000000000005,4.177472954767949,0.0,35.03946
381.20000000000005,4.177094688624213,0.0,35.03946
383.20000000000005,4.17736911371724,0.0,35.03946
385.20000000000005,4.17717998123597,0.0,35.03946
387.20000000000005,4.177076132662668,0.0,35.03618
389.20000000000005,4.17717998123597,0.0,35.03618
391.20000000000005,4.177094689494638,0.0,35.03946
393.20000000000005,4.176887006988704,0.0021883971269807,35.03946
395.20000000000005,4.17699084875471,0.0021883971269807,35.03946
397.20000000000005,4.177009400612904,0.0021883971269807,35.03946
399.20000000000005,4.17680171627344,0.0021883971269807,35.04275
401.20000000000005,4.176905559313452,0.0,35.03946
403.20000000000005,4.1766978718036825,0.0,35.03946
405.20000000000005,4.17661258379218,0.0,35.03946
407.20000000000005,4.17680171627344,0.0,35.03618
409.20000000000005,4.17699084875471,0.0,35.03618
411.20000000000005,4.17661258379218,0.0,35.03946
413.20000000000005,4.176697873947842,0.0,35.03946
415.20000000000005,4.176508743922281,0.0,35.04036041322089
417.20000000000005,4.17661258379218,0.0021883971269807,35.04275
419.20000000000005,4.176338272357685,0.0021883971269807,35.04605
421.20000000000005,4.17642345131091,0.0,35.04605
423.20000000000005,4.176319610570266,0.0,35.04605
425.20000000000005,4.176338160284706,0.0,35.04605
427.20000000000005,4.216470781764178,-1.0107292946183817,35.04605
429.20000000000005,4.1999888914999435,-0.5322073747780066,35.04605
431.20000000000005,4.20014113049117,-0.5064004874760042,35.04407813132385
433.20000000000005,4.20006501146913,-0.481447367935772,35.04275
435.20000000000005,4.20006501146913,-0.46305938878887265,35.04605
437.20000000000005,4.19987587898787,-0.4494984032825584,35.04605
439.20000000000005,4.19987587898787,-0.42761819090340664,35.04605
441.20000000000005,4.200178024947669,-0.42278754079422565,35.04605
443.20000000000005,4.20014113080033,-0.40616111089778495,35.04605
445.20000000000005,4.199952000213297,-0.396099879983521,35.04605
447.20000000000005,4.19987587898787,-0.3860386893285981,35.04605
449.20000000000005,4.200178023034382,-0.37552353278257544,35.04605
451.20000000000005,4.1997628655283545,-0.36591617649921493,35.04605
453.20000000000005,4.199838987062911,-0.3641546887564238,35.04605
455.20000000000005,4.200178023363065,-0.3536395653158652,35.04605
457.20000000000005,4.20006501146913,-0.34707432606648814,35.04605
459.20000000000005,4.19987587898787,-0.343578348935982,35.04605
461.20000000000005,4.199988891190866,-0.33394399474917075,35.04605
463.20000000000005,4.199951999903818,-0.332636363301079,35.04605
465.20000000000005,4.1997997574531505,-0.32038676075612055,35.04605
467.20000000000005,4.199952001798109,-0.31907917336350694,35.04605
469.20000000000005,4.20006501146913,-0.3120600013364239,35.04933
471.20000000000005,4.19987587898787,-0.3072563596517639,35.04933
473.20000000000005,4.20006501146913,-0.30680248547320055,35.04933
475.20000000000005,4.19998888993503,-0.295433612142405,35.04933
477.20000000000005,4.1997628699546325,-0.2950068197260737,35.04933
479.20000000000005,4.199799758071982,-0.284491626507501,35.04933
481.20000000000005,4.199912770294775,-0.28273008800106336,35.04605
483.20000000000005,4.20006501146913,-0.2818493294914808,35.04605
485.20000000000005,4.11987315022127,1.8382517885244258,35.04605
487.20000000000005,4.105820306680326,1.89077511771139,35.04933
489.20000000000005,4.100278746384917,1.89077511771139,35.04605
491.20000000000005,4.096306955717807,1.89077511771139,35.04933
493.20000000000005,4.092770162937225,1.89077511771139,35.04933
495.20000000000005,4.089554911231324,1.8901186976855113,35.05262
497.20000000000005,4.087039465404691,1.89077511771139,35.05262
499.20000000000005,4.084750921150055,1.89077511771139,35.05591
501.20000000000005,4.08223547564055,1.89077511771139,35.05591
503.20000000000005,4.079909155162301,1.89077511771139,35.0592
505.20000000000005,4.077828705792492,1.89077511771139,35.0592
507.20000000000005,4.07580497127752,1.89077511771139,35.0625
509.20000000000005,4.07372451398359,1.889243103925952,35.06660182997484
511.20000000000005,4.07240058661473,1.89077511771139,35.069726809041
513.2,4.07032012932081,1.89077511771139,35.07236
515.2,4.068882747520117,1.89077511771139,35.07565
517.2,4.06729400962056,1.8892431167677997,35.07893
519.2,4.06559181728916,1.8892430782454324,35.07893
521.2,4.064211163021592,1.8892430910889844,35.08223
523.2,4.063076364805382,1.89077511771139,35.08552
525.2,4.06143090270132,1.89077511771139,35.0921
527.2,4.0600502446295845,1.89077511771139,35.0921
529.2,4.058858725697236,1.89077511771139,35.09868
531.2,4.057591525543163,1.8892430984262945,35.10196
533.2,4.0566458604424875,1.89077511771139,35.10525
535.2,4.05537866330081,1.89077511771139,35.10855
537.2,4.054187140246384,1.89077511771139,35.10855
539.2,4.052863213670657,1.89077511771139,35.11183
541.2,4.05178514615676,1.89077511771139,35.11512
543.2,4.05083948375043,1.89077511771139,35.1217
545.2,4.04964795990383,1.89077511771139,35.125
547.2,4.04875902645651,1.89077511771139,35.13157
549.2,4.04762423156892,1.89077511771139,35.13486
551.2,4.046546164055045,1.89077511771139,35.13815
553.2,4.045865310595678,1.89077511771139,35.14473
555.2,4.044843973784301,1.89077511771139,35.14473
557.2,4.043973988636461,1.89077511771139,35.14802
559.2,4.043217455857937,1.89077511771139,35.1513
561.2,4.04213938961221,1.89077511771139,35.1513
563.2,4.041439374293087,1.8892406347109307,35.15788
565.2,4.040304709575256,1.89077511771139,35.16118
567.2,4.039813070244352,1.89077511771139,35.16446
569.2,4.038791734701176,1.88858672058441,35.16775
571.2,4.03797847502436,1.89077511771139,35.16775
573.2,4.0372219450993,1.89077511771139,35.17202888684652
575.2,4.036597919313873,1.89077511771139,35.17531506212526
577.2,4.035841288613314,1.89077511771139,35.17860681513661
579.2,4.035217164271008,1.89077511771139,35.18189679583997
