time,voltage,current,temperature
1.3,4.20006501146913,-0.7265482500594713,35.05262
3.3000000000000003,4.199875880572582,-0.67402631511008,35.05591
5.300000000000001,4.199875890105785,-0.643388755332349,35.05591
7.300000000000001,4.20006501146913,-0.6193121585163629,35.0592
9.3,4.199875896423035,-0.58867882715783,35.0592
11.3,4.19987587898787,-0.5733599555130051,35.0625
13.3,4.20006501146913,-0.5558527052128,35.065779944946264
15.3,4.200065024177705,-0.5339694871722591,35.0625
17.3,4.20006501146913,-0.5274082650853407,35.0625
19.3,4.20006501146913,-0.5077081151632985,35.0625
21.3,4.200064986086084,-0.5011426483787265,35.0625
23.3,4.199875878988398,-0.485824162189733,35.0625
25.3,4.200065011469042,-0.4770705736797674,35.0625
27.3,4.199875464604855,-0.4661142039295954,35.0625
29.3,4.20006501146913,-0.4551866024293257,35.0625
31.3,4.19987587898787,-0.444244616777098,35.0625
33.300000000000004,4.19987587898787,-0.43986289996000333,35.0625
35.300000000000004,4.19987587898787,-0.42454904263069637,35.0625
37.300000000000004,4.200252068745919,-0.426737439761252,35.06578
39.300000000000004,4.199875882157785,-0.415795454126348,35.06907
41.300000000000004,4.199875878988398,-0.4070418656245392,35.06907
43.300000000000004,4.19987587898787,-0.40266507135452845,35.07236
45.300000000000004,4.2000650098792045,-0.396099879983521,35.07236
47.300000000000004,4.199686752845223,-0.3873463281467845,35.07236
49.300000000000004,4.200065008299352,-0.382969570574814,35.07565
51.300000000000004,4.199875880572314,-0.378592702967675,35.07565
53.300000000000004,4.19987587898787,-0.3764043241698698,35.07236
55.300000000000004,4.2000650083002675,-0.361085525951829,35.07236
57.300000000000004,4.200065009884919,-0.35889714715529747,35.07236
59.300000000000004,4.199875883742542,-0.356708731697867,35.07565
61.300000000000004,4.20006500830054,-0.35452031623946995,35.07565
63.300000000000004,4.19987587898787,-0.343578348935982,35.078929945005484
65.3,4.19987587898787,-0.33701317588660956,35.07893
67.3,4.199875880571944,-0.343578348935982,35.08223
69.3,4.199875880572288,-0.34138997014184536,35.08223
71.3,4.199875880572081,-0.33701315755504,35.08223
73.3,4.20006501146913,-0.328259569047117,35.08223
75.3,4.199875880573772,-0.323882774793155,35.08223
77.30000000000001,4.200065009882911,-0.32388281150051634,35.08168000461275
79.30000000000001,4.199875880572177,-0.32169439599774485,35.07565
81.30000000000001,4.19987587898787,-0.31294080751239417,35.07893
83.30000000000001,4.19987587898787,-0.3107522452791823,35.07893
85.30000000000001,4.200065013052998,-0.31731752843278904,35.08223
87.30000000000001,4.200065013052848,-0.31075237370653086,35.07893
89.30000000000001,4.20006501146913,-0.2998103697274206,35.07893
91.30000000000001,4.200065009882774,-0.3041871822950659,35.07565
93.30000000000001,4.200065008297497,-0.2932452517134652,35.07565
95.30000000000001,4.19987587898787,-0.2910568178746496,35.07565
97.30000000000001,4.200064548179314,-0.2910621784806369,35.07565
99.30000000000001,4.199875875826941,-0.286680023634482,35.07236
101.30000000000001,4.199875878989169,-0.2779264351566198,35.07236
103.30000000000001,4.20006501146913,-0.28230319272478444,35.07565
