time,voltage,current,temperature
1.9000000000000001,4.199876067423412,-0.7090428494748294,35.05591
3.9000000000000004,4.200064984526862,-0.6630846412163499,35.05591
5.9,4.20006501146913,-0.628079857003941,35.05591
7.9,4.1998758821508,-0.6105627252329335,35.0592
9.9,4.19987587898787,-0.5799250734134922,35.0625
11.9,4.200253881008307,-0.5733585260555867,35.065779617680285
13.9,4.20006498927845,-0.5536643447451696,35.0625
15.9,4.199876260223818,-0.5296009270706925,35.0625
17.900000000000002,4.200065005128309,-0.5252153838431914,35.0625
19.900000000000002,4.199686751261049,-0.501142942078599,35.0625
21.900000000000002,4.20006513978326,-0.4902039258149131,35.06249776116389
23.900000000000002,4.200064995619077,-0.4858239787933622,35.0625
25.900000000000002,4.20006501146913,-0.47270271188926644,35.0625066940486
27.900000000000002,4.20006501146913,-0.466128588046906,35.0625
29.900000000000002,4.200065009882759,-0.455186602412002,35.0625
31.900000000000002,4.199687129324727,-0.4464285844264816,35.0625
33.9,4.2000650114699445,-0.431114234043493,35.0625
35.9,4.200064348062182,-0.4245567187238039,35.06578
37.9,4.199875880572195,-0.42017228504385373,35.06578
39.900000000000006,4.1996867465066,-0.415795454126348,35.06907
41.900000000000006,4.199875883743775,-0.407041865618425,35.06907
43.900000000000006,4.199875882157635,-0.404853541844323,35.06907005513875
45.900000000000006,4.199876503047237,-0.3895274677924981,35.07236
47.900000000000006,4.19987587898787,-0.3851579126779951,35.07236
49.900000000000006,4.199875882156821,-0.382969497221636,35.07565
51.900000000000006,4.20006501146913,-0.378592702967675,35.07236
53.900000000000006,4.199875880579266,-0.36983915128691924,35.07236
55.900000000000006,4.19987644948796,-0.3632805241700185,35.07236
57.900000000000006,4.20006501146913,-0.36108552593858156,35.07236
59.900000000000006,4.19987587898787,-0.3567087317060193,35.07565
61.900000000000006,4.199875878988904,-0.35014354032889855,35.07565
63.900000000000006,4.199875880572332,-0.345766746062963,35.07893
65.9,4.19987587898787,-0.34357838560574505,35.07893
67.9,4.200065011467875,-0.3348247604571017,35.08223
69.9,4.1996867465084495,-0.334824760428059,35.08223
71.9,4.20006501146913,-0.334824760428059,35.08223
73.9,4.19987587898787,-0.3260712452615952,35.08223
75.9,4.199875880571878,-0.326071171920136,35.08223
77.9,4.200254134442174,-0.321694377666175,35.07893
79.9,4.199875880572002,-0.31731762007127623,35.07565
81.9,4.20006501146913,-0.31075239207865574,35.07893
83.9,4.20006501146913,-0.31294077082856675,35.07893
85.9,4.200064486675291,-0.30856399490429,35.07893
87.9,4.199686746507415,-0.301998803523348,35.07893
89.9,4.19968674967903,-0.30418716394306256,35.07893
91.9,4.199686746509551,-0.297622009269386,35.07565
93.9,4.20006501146913,-0.297622009269386,35.07565
95.9,4.200253122729011,-0.297622009269386,35.07565
97.9,4.19987587898787,-0.2888684207507632,35.07565
99.9,4.1998758821592945,-0.2932451783197811,35.07236
101.9,4.20006501146913,-0.2801148689700728,35.07236
103.9,4.1996867480904285,-0.2801148689055748,35.07565
105.9,4.20006501146913,-0.282303229380521,35.07893
107.9,4.19987587898787,-0.27573809298582663,35.07893
109.9,4.19987587898787,-0.27573796455280825,35.07893
111.9,4.200064460376313,-0.273549640872597,35.07893
113.9,4.200065008300382,-0.2669844861563229,35.07893
115.9,4.199876000962166,-0.26479746369390916,35.07893
117.9,4.19987587898787,-0.264796052364674,35.07893
119.9,4.199875880574648,-0.26479608908498536,35.07893
121.9,4.199875880574842,-0.26479603400227847,35.07893
123.9,4.20006501146913,-0.26260763691565164,35.07893
125.9,4.19987587898787,-0.260417407247284,35.07893
127.9,4.19987587898787,-0.25385412170068555,35.07893
129.9,4.199875882156261,-0.256042463856751,35.08223
131.9,4.18966272499951,0.0,35.08223
133.9,4.188991485948435,0.0,35.08223
135.9,4.188234956738215,0.0,35.08223
137.9,4.18796053266812,0.0,35.08223
139.9,4.18739313522433,0.0,35.08223
141.9,4.186910838933672,0.0,35.08223
143.9,4.186740448491788,0.0,35.08223
145.9,4.186447472818,0.0,35.08223
147.9,4.18625834033673,0.0,35.08223
149.9,4.185984221607361,0.0,35.08223
151.9,4.185586899468266,0.0,35.08223
153.9,4.185483258248103,0.0,35.07893
155.9,4.185416520408206,0.0,35.07893
157.9,4.18520883560805,0.0,35.07893
159.9,4.1847452804866,0.0,35.07893
161.9,4.184726403305402,0.0,35.07893
163.9,4.18436701552407,0.0,35.07893
165.9,4.184281727105988,0.0,35.07893
167.9,4.18415932882736,0.0,35.07565
169.9,4.184262917576157,0.0,35.07893
171.9,4.183884744306098,0.0,35.07893
173.9,4.183695775913431,0.0,35.07893
175.9,4.18361048559901,0.0021883971269807,35.07893
