time,voltage,current,temperature
1.5,4.200253680657897,-0.715632663639139,35.05591
3.5,4.20006501146913,-0.6674613438457806,35.05591
5.5,4.199875894837833,-0.6324475032787824,35.05591
7.5,4.200065016223412,-0.612751195554618,35.0592
9.5,4.20006501146913,-0.58867882715783,35.0592
11.5,4.200253400367265,-0.5711759520344627,35.0625
13.5,4.199875882158887,-0.542722597563984,35.06250001827507
15.5,4.199875866307936,-0.5339687522674734,35.0625
17.5,4.2000650067144,-0.518650119094445,35.0625
19.5,4.1998758932830045,-0.5077079680546819,35.0625
21.5,4.20006501146913,-0.494577750697656,35.05920712022848
23.5,4.2000650082991005,-0.48363572838325547,35.0625
25.5,4.200065000374019,-0.4748823049331351,35.06577980758481
27.5,4.199686756015745,-0.45737521959409644,35.0625
29.5,4.200065008299373,-0.459563396665964,35.0625
31.5,4.19987587898787,-0.44862141102341707,35.0625
33.5,4.200065009883743,-0.43986784086718994,35.0625
35.5,4.200065011468249,-0.42892583687804264,35.06358999999746
37.5,4.200065008299457,-0.41360709367473475,35.06578
39.5,4.19987587898831,-0.4136070570044622,35.06907
41.5,4.200065009884831,-0.404853468491444,35.06907
43.5,4.20006501146913,-0.400476674237483,35.07236
45.5,4.20006501146913,-0.39391148285654,35.07236
47.5,4.19987587898787,-0.3851579126773843,35.07236
49.5,4.200254140782697,-0.38296947889534455,35.07565
51.5,4.20006501146913,-0.37640430585088436,35.07565
53.5,4.19987587898787,-0.378592702967675,35.07236
55.5,4.1996867465066,-0.36327395972230747,35.07236
57.5,4.19987587898787,-0.3654623018717739,35.07236
59.5,4.20006501146913,-0.3545203162434112,35.07565
61.5,4.199875880571689,-0.35670871337195453,35.07565
63.5,4.19987587898787,-0.3501435402990918,35.07893
65.5,4.19987587898787,-0.34357834891305333,35.07893
67.5,4.20006501146913,-0.3435783122701901,35.08223
69.5,4.200065008301202,-0.339201554682021,35.08223
71.5,4.20006501146913,-0.332636363301079,35.08223
73.5,4.20006501146913,-0.3304479478443642,35.08223
75.5,4.19987587898787,-0.326071171920136,35.08223
77.5,4.19987587898787,-0.3238827747753107,35.07893
79.5,4.20006501146913,-0.3195085834167671,35.07565
81.5,4.200065009882642,-0.31294080751504294,35.07893
83.5,4.199686746508582,-0.3129407891467878,35.07893
85.5,4.200065011470451,-0.30637559780788054,35.08223
87.5,4.2002541439504,-0.3019988035577419,35.07893
89.5,4.199875880571291,-0.29762202759069206,35.07893
91.5,4.19987587898787,-0.295433612142405,35.07565
93.5,4.199875880571729,-0.301998803523348,35.07565
95.5,4.200065011467589,-0.29324521499759043,35.07565
97.5,4.19987587898787,-0.2866800602869212,35.07565
99.5,4.200065008288023,-0.28886840235762873,35.07236
101.5,4.199875349455976,-0.2822971023204489,35.07236
103.5,4.199875875820643,-0.2757380746466343,35.07565
105.5,4.19987587898787,-0.28230165318104605,35.07892763757034
107.5,4.200254137612595,-0.2823031927140699,35.07893
109.5,4.199686822620319,-0.2691737273084146,35.07893
111.5,4.19987587898787,-0.2801134575224714,35.07893
113.5,4.199875880571495,-0.269172901589652,35.07893
115.5,4.199875981964107,-0.271361243745617,35.07893
117.5,4.19987587898787,-0.2626076552542535,35.07893
119.5,4.200065009881996,-0.26260767360195764,35.07893
121.5,4.200065095443797,-0.26042217305031207,35.07893
123.5,4.199875878986328,-0.2604192580928675,35.07893
125.5,4.200064894242904,-0.24947998525718812,35.07893
127.5,4.20006500988641,-0.25385404841658066,35.07893
129.5,4.19987587898787,-0.25385404835879993,35.08223
131.5,4.192199998944106,-0.044904066061904044,35.08223
133.5,4.18890619507445,0.0,35.08223
135.5,4.188442637497444,0.0,35.08223
137.5,4.188064371975502,0.0,35.08552
139.5,4.1874784275279735,0.0,35.08223
141.5,4.187289022085836,0.0,35.08223
143.5,4.186740693998907,0.0,35.08223
145.5,4.18642892413575,0.0,35.08223
147.5,4.18625834033673,0.0,35.08223
149.5,4.18606920785546,0.0,35.08223
151.5,4.18550181041167,0.0,35.08223
153.5,4.185397737827931,0.0,35.07893
155.5,4.1852273853162,0.0,35.07893
157.5,4.18512354544914,0.0,35.07893
159.5,4.185019707011827,0.0,35.07893
161.5,4.184849410089683,0.0,35.07893
163.5,4.1847452804866,0.0,35.07893
165.5,4.184452307267801,0.0,35.07893
167.5,4.184470865679792,0.0,35.07565
169.5,4.184074041435161,0.0,35.07565
171.5,4.184092874199951,0.0,35.07893
173.5,4.183884685087875,0.0,35.07893
175.5,4.18361048559901,0.0021883971269807,35.07893
177.5,4.1836290342813705,0.0,35.07565
179.5,4.1833360722505,0.0,35.07565
181.5,4.183147189601353,0.0,35.07236
183.5,4.182939040462018,0.0,35.07565
185.5,4.18304308815521,0.0,35.074166359435544
187.5,4.18323222063648,0.0,35.07236
189.5,4.182835407798552,0.0,35.07236
191.5,4.182749822016024,0.0,35.07236
193.5,4.1827498470057165,0.0,35.07565
195.5,4.18266482319268,0.0,35.07236
197.5,4.182560984351055,0.0,35.07236
199.5,4.18228655823015,0.0,35.06907
201.5,4.182182465529232,0.0,35.06907
203.5,4.18228655823015,0.0,35.06907
205.5,4.182012134160814,0.0,35.06907
207.5,4.181823000653854,0.0,35.06578
209.5,4.18171916078635,0.0,35.06578
211.5,4.18171916078635,0.0,35.06578
213.5,4.181804230796437,0.0,35.06907
215.5,4.181633866587675,0.0,35.06907
217.5,4.181426188592911,0.0021883971269807,35.06578
219.5,4.181444734821525,0.0,35.06578
221.5,4.181255904485273,0.0,35.0625
223.5,4.18153002830509,0.0,35.0625
225.5,4.181322348569576,0.0,35.0625
227.5,4.181066471443934,0.0,35.0592
229.5,4.181066490739747,0.0,35.0625
231.5,4.180858480410898,0.0,35.0592
233.5,4.18096263086129,0.0,35.0592
235.5,4.180688206481173,0.0,35.0592
237.5,4.180669657641825,0.0,35.0592
239.5,4.180309946522535,0.0,35.0625
241.5,4.18058436589876,0.0,35.0592
243.5,4.18039523341749,0.0,35.0592
