time,voltage,current,temperature
0.1,4.209669662929038,-1.066238530958329,35.05262
2.1,4.20006501146913,-0.7046645351371223,35.05591
4.1000000000000005,4.200065008299371,-0.652142343840272,35.05591
6.1000000000000005,4.20006501146913,-0.630258372570465,35.05591
8.1,4.20006501146913,-0.6039975336835205,35.0592
10.100000000000001,4.200064631818074,-0.5821092429445397,35.0625
12.100000000000001,4.200065006713916,-0.560229609485876,35.06578
14.100000000000001,4.20006501146913,-0.5492876238691201,35.0625
16.1,4.200254137611292,-0.5295920313813715,35.0625
18.1,4.200064993998151,-0.5186503212460857,35.0625
20.1,4.200064642810861,-0.498958810589606,35.0625
22.1,4.199686754432278,-0.48582425389545464,35.0625
24.1,4.199875902761898,-0.47925952097357616,35.0625
26.1,4.1996867465066,-0.4661286063787751,35.0625
28.1,4.20006501146913,-0.463940190919925,35.0625
30.1,4.199687452137133,-0.44862141103106,35.0625
32.1,4.200065008299315,-0.4420561646346156,35.0625
34.1,4.20006501146913,-0.4376793153676271,35.0625
36.1,4.19987587898787,-0.42673743974443773,35.06578
38.1,4.20006501146913,-0.42236070053257113,35.06578
40.1,4.2000650098848,-0.4114186782042114,35.06907
42.1,4.19987587898787,-0.40923024439309985,35.06907
44.1,4.200254143949784,-0.4070418656255582,35.07236
46.1,4.200254140782154,-0.39172308572956,35.07236
48.1,4.200065008298401,-0.3895346519149828,35.07236
50.1,4.199875877403636,-0.3764043425021026,35.07565
52.1,4.199875878988376,-0.3764043058348344,35.07236
54.1,4.20006501146913,-0.367650717332771,35.07236
56.1,4.20006501146913,-0.3676506073289892,35.07236
58.1,4.199875878988486,-0.3588971288319813,35.075649999991036
60.1,4.200065008300911,-0.3567086950393133,35.07565
62.1,4.20006501146913,-0.352331937443906,35.07565
64.10000000000001,4.199875880573873,-0.341389988511374,35.07893
66.10000000000001,4.199875880572336,-0.3479551248565384,35.08223
68.10000000000001,4.19987587898787,-0.33482474207718055,35.08223
70.10000000000001,4.199875878989037,-0.339201554682021,35.08223
72.10000000000001,4.19987587898787,-0.3260711902521142,35.08223
74.10000000000001,4.20006501146913,-0.33044792952033214,35.08223
76.10000000000001,4.19987587898787,-0.321694451010287,35.08223
78.10000000000001,4.2002537162936004,-0.3238811253621908,35.07893
80.10000000000001,4.20006501146913,-0.3195059805552439,35.07565
82.10000000000001,4.19987587898787,-0.3107523553404685,35.07893
84.10000000000001,4.20006501146913,-0.30637563448701616,35.07893
86.10000000000001,4.20006501146913,-0.306375634476826,35.07893
88.10000000000001,4.200065009885241,-0.30856397657756063,35.07893
90.10000000000001,4.20025414236677,-0.3019987485521848,35.07892997705764
92.10000000000001,4.19987587898787,-0.2954336304707153,35.07565
94.10000000000001,4.20006500830032,-0.2954335388116456,35.07565
96.10000000000001,4.200065009883127,-0.293245215015424,35.07565
98.10000000000001,4.20006501146785,-0.291056817888444,35.07565
100.10000000000001,4.19987587898787,-0.29106247069322827,35.07236
102.10000000000001,4.19987587898787,-0.28011483225354,35.07236
104.10000000000001,4.200064857839352,-0.2823050069861593,35.07565
106.10000000000001,4.200065009886116,-0.2757380563161757,35.07893
108.10000000000001,4.2000650083004345,-0.2757379646714556,35.07893
110.10000000000001,4.199876018375517,-0.2735512536866662,35.07893
112.10000000000001,4.200065001961644,-0.273549640872597,35.07893
114.10000000000001,4.19987587898787,-0.27135878882673553,35.07893
116.10000000000001,4.199875878989147,-0.266984449491655,35.07893
118.10000000000001,4.19987587898787,-0.264796052364674,35.07893
120.10000000000001,4.19987587898787,-0.266984449491655,35.07893
122.10000000000001,4.199875880578346,-0.26041927651365243,35.07893
124.10000000000001,4.199875991464655,-0.260419258110713,35.07893
126.10000000000001,4.20006501146913,-0.258230860983732,35.07893
128.1,4.20006501146913,-0.258230860983732,35.07893
130.1,4.20006501146913,-0.2516682358647978,35.08223
132.1,4.18966272499951,0.0,35.08223
134.1,4.188735609845295,0.0,35.08223
136.1,4.188253505016416,0.0,35.08223
138.1,4.187875243223608,0.0,35.08223
140.1,4.187118990239407,0.0,35.08223
142.1,4.18682573778053,0.0,35.08044342962826
144.1,4.1867218964840855,0.0,35.08223
146.1,4.186447472818,0.0,35.08223
148.1,4.18625834033673,0.0,35.08223
150.1,4.1858800753742,0.0,35.08074712480935
152.1,4.1857950545614955,0.0,35.08223
154.10000000000002,4.1854165177974805,0.0,35.07893
156.10000000000002,4.18512354544914,0.0,35.07893
158.10000000000002,4.185038251405138,0.0,35.07893
160.10000000000002,4.184849382093316,0.0,35.07893
162.10000000000002,4.184849370129992,0.0,35.07893
164.10000000000002,4.184537597271296,0.0,35.07893
166.10000000000002,4.18428172045426,0.0,35.07893
