time,voltage,current,temperature
0.8,4.1998767014884235,-0.7440645400889971,35.05262
2.8000000000000003,4.199875886913065,-0.684968300744984,35.05591
4.800000000000001,4.19987587898787,-0.6455766023113803,35.05591
6.800000000000001,4.19987587898787,-0.6149397394015012,35.0592
8.8,4.199686756016483,-0.5930556764298411,35.0592
10.8,4.20006501146913,-0.573360047268964,35.0625
12.8,4.2000650067133325,-0.5602296094791294,35.06578
14.8,4.200065006713521,-0.5427224324654564,35.0625
16.8,4.199875882157709,-0.527403707602368,35.0625
18.8,4.200065008299382,-0.5077081701357784,35.0625
20.8,4.20006501146913,-0.4989589560846336,35.0625
22.8,4.199875878988288,-0.490200956443695,35.0625
24.8,4.199875891668225,-0.46831742533604925,35.0625
26.8,4.19987587898787,-0.46612858804206514,35.0625
28.8,4.20006501146913,-0.4573750363372283,35.0625
30.8,4.200065013053878,-0.44862141103106,35.0625
32.800000000000004,4.19987587898787,-0.439867822523137,35.0625
34.800000000000004,4.200065014639045,-0.4376793520398156,35.0625
36.800000000000004,4.200065009884465,-0.42017224838031,35.06578
38.800000000000004,4.20006501146913,-0.422360645507291,35.06906999998912
40.800000000000004,4.200065011468293,-0.41141865986754655,35.06907
42.800000000000004,4.20006501146913,-0.4026650897130497,35.06907
44.800000000000004,4.20006501146913,-0.39391148286367306,35.07236
46.800000000000004,4.199875882157344,-0.39172308572956,35.07236
48.800000000000004,4.199875877403782,-0.3807811367527003,35.07236
50.800000000000004,4.19987587898787,-0.3785926479286381,35.07565
52.800000000000004,4.200065009884946,-0.374215908713713,35.07236
54.800000000000004,4.200065014637149,-0.37202747493050975,35.07236
56.800000000000004,4.20006501146913,-0.3610855076202593,35.07236
58.800000000000004,4.19987588057175,-0.3588971104982198,35.07565
60.800000000000004,4.20006501146913,-0.3523319374612297,35.07565
62.800000000000004,4.200254143949431,-0.3545203345933051,35.07565
64.8,4.199875883740847,-0.3479552531806055,35.07893
66.8,4.19987587898787,-0.3370131392247443,35.08223
68.8,4.20006501146913,-0.33701319426556486,35.08223
70.8,4.20006501146913,-0.334824650412656,35.08223
