time,voltage,current,temperature
0.4,4.2025237337254575,-0.8315909082427606,35.05591
2.4000000000000004,4.199875883742567,-0.6937218342376844,35.05591
4.4,4.200065003559911,-0.658707352190644,35.05591
6.4,4.199875890085467,-0.625881578316503,35.05591
8.4,4.200064971848653,-0.597432415665753,35.0592
10.4,4.1998758837432435,-0.5755485544420423,35.0625
12.4,4.19987587898787,-0.553664528142852,35.06578
14.4,4.20006501146913,-0.5470992451271876,35.0625
16.400000000000002,4.19987587740305,-0.529592104729349,35.0625
18.400000000000002,4.19987587898787,-0.5164612635252935,35.0625
20.400000000000002,4.199875885326459,-0.5033312658636028,35.0625
22.400000000000002,4.19987588215707,-0.49457782403744927,35.0625
24.400000000000002,4.200065009887806,-0.4748821582577842,35.0625
26.400000000000002,4.200065016223966,-0.47050521725039424,35.0625
28.400000000000002,4.19987587898787,-0.459563396665964,35.0625
30.400000000000002,4.200065013053086,-0.4508097898305435,35.0625
32.4,4.19987587898787,-0.437679425396156,35.0625
34.4,4.19987587898787,-0.4333026128502441,35.06578
36.4,4.200065008300179,-0.424549042634271,35.06578
38.400000000000006,4.200065011468316,-0.4179838512627548,35.06578
40.400000000000006,4.199875882157015,-0.411418659872387,35.06907
42.400000000000006,4.200065011468316,-0.407041865618425,35.06907
44.400000000000006,4.199875883744065,-0.39609982495096274,35.07236
46.400000000000006,4.20006501146913,-0.3939114828728537,35.07236
48.400000000000006,4.19987587898787,-0.389534688602579,35.07236
50.400000000000006,4.199875882157362,-0.382969497221636,35.07565
52.400000000000006,4.19987587898787,-0.3763987991614378,35.07236
54.400000000000006,4.199875882148673,-0.36983907788701,35.07236
56.400000000000006,4.199875878987054,-0.3632739230599489,35.07236
58.400000000000006,4.199876476264245,-0.356708731697867,35.07565
60.400000000000006,4.200065011468426,-0.354520334570886,35.07565
62.400000000000006,4.19987587898787,-0.35669731691159345,35.07565
64.4,4.19987587898787,-0.34795517977456375,35.07893
66.4,4.199875878988908,-0.339201554682021,35.08223
68.4,4.2000650098847645,-0.3392015363497881,35.08223
70.4,4.199875880571975,-0.3326363816303034,35.08223
