time,voltage,current,temperature
0.30000000000000004,4.20403679358115,-0.8687936595614404,35.05591
2.3000000000000003,4.20006501146913,-0.6959103597636753,35.05591
4.3,4.19987587898787,-0.6587074251533126,35.05591
6.300000000000001,4.20006501146913,-0.625882605226435,35.05591
8.3,4.199875882158185,-0.5974324523485529,35.0592
10.3,4.20006500195847,-0.5799251286048192,35.0625
12.3,4.199686756016581,-0.5536646932005896,35.06578
14.3,4.199875882157481,-0.5449109212928702,35.0625
16.3,4.19987587898787,-0.5295910778573452,35.0625
18.3,4.199875883743259,-0.514273324840483,35.0625
20.3,4.200064989278518,-0.5033308256832922,35.0625
22.3,4.19987587898787,-0.49238880341460084,35.0625
24.3,4.20006501146913,-0.48363561837045194,35.0625
26.3,4.199875858381745,-0.47269330257284903,35.0625
28.3,4.199875899591765,-0.45956387346936667,35.0625
30.3,4.200065011468822,-0.450809808158041,35.0625
32.300000000000004,4.199686748091252,-0.43986780418759225,35.0625
34.300000000000004,4.19987587898787,-0.4354910099298088,35.06414001374365
36.300000000000004,4.1998758805733845,-0.4245490793253372,35.06578
38.300000000000004,4.199875885327298,-0.42017217502861626,35.06578
40.300000000000004,4.19987587898787,-0.411418659872387,35.06907
42.300000000000004,4.19987587898787,-0.40704188396589064,35.06907
44.300000000000004,4.200065009885082,-0.39391150118510126,35.07236
46.300000000000004,4.200064905326543,-0.39828459267515953,35.07236
48.300000000000004,4.19987587898787,-0.389534688602579,35.07236
50.300000000000004,4.200064973428997,-0.382969277145961,35.07565
52.300000000000004,4.19987587898787,-0.37421592699915496,35.07236
54.300000000000004,4.19987587898787,-0.36765073565955275,35.07236
56.300000000000004,4.199686904952441,-0.3588980454902975,35.07236
58.300000000000004,4.200065009890045,-0.356708731697867,35.07565
60.300000000000004,4.199875826692514,-0.35451972947648597,35.07565
62.300000000000004,4.19987587898787,-0.3523319740088863,35.07565
64.3,4.199875878987231,-0.34576674604818636,35.07893
66.3,4.20006501146913,-0.33922070129088605,35.08223
68.3,4.19987587898787,-0.33482474207407037,35.08223
70.3,4.199686776619764,-0.3326367117317661,35.08223
72.3,4.199875875826862,-0.3282596056222175,35.08223
74.3,4.19987587898787,-0.32825953237557887,35.08223
76.3,4.19987587898787,-0.326071171920136,35.08223
78.30000000000001,4.199875880571628,-0.323882774793155,35.07893
80.30000000000001,4.20006501146913,-0.317317583412213,35.07565
82.30000000000001,4.19987587898787,-0.312940789158252,35.07893
84.30000000000001,4.199875882157098,-0.3129407524880318,35.07893
86.30000000000001,4.19987587898787,-0.3129384061351283,35.07893
88.30000000000001,4.20006501146913,-0.3063755611141693,35.07893
90.30000000000001,4.199875924947614,-0.295433612142405,35.07565013122158
92.30000000000001,4.200065009882691,-0.297622009269386,35.07565
94.30000000000001,4.20006501146913,-0.291056817888444,35.07565
96.30000000000001,4.19987587898787,-0.29323690417933834,35.07565
98.30000000000001,4.200065009888103,-0.28668000534087595,35.07565
100.30000000000001,4.199876157557954,-0.28668324688818947,35.07236
102.30000000000001,4.20006501146761,-0.27573803803474894,35.07236
104.30000000000001,4.199686749674389,-0.2823032843608665,35.07565
106.30000000000001,4.200064794436556,-0.282298206938487,35.07893
108.30000000000001,4.199875882146316,-0.27573807454504434,35.07893
110.30000000000001,4.19987587898787,-0.2757399987322827,35.07893
112.30000000000001,4.200065008303352,-0.27573792810868547,35.07893
114.30000000000001,4.19987587898787,-0.2669844861423638,35.07893
116.30000000000001,4.199876119726993,-0.2735468553499668,35.07893
118.30000000000001,4.199875945539327,-0.2626091953329492,35.07893
120.30000000000001,4.20006501146913,-0.269172846618636,35.07893
122.30000000000001,4.19987587898787,-0.258230860983732,35.07893
124.30000000000001,4.199875885326581,-0.256042463856751,35.07893
126.30000000000001,4.20006501146913,-0.258230860983732,35.07893
128.3,4.20006501146913,-0.25604405834054655,35.07893
130.3,4.1996867465066,-0.2538469764704566,35.08223
132.3,4.189577434840282,0.0,35.08223
134.3,4.18861297323073,0.0,35.08223
136.3,4.188064532671858,0.0,35.08223
138.3,4.18768610915764,0.0,35.08223
140.3,4.1872892927465575,0.0,35.08223
142.3,4.18682573778053,0.0,35.07893
144.3,4.186721608338379,0.0,35.08223
146.3,4.186173283993729,0.0,35.08223
148.3,4.186154499754835,0.0,35.08223
150.3,4.1858800753742,0.0,35.07893
152.3,4.185587099700285,0.0,35.08223
154.3,4.18550181041167,0.0,35.07893
156.3,4.18512354544914,0.0,35.07893
158.3,4.185208835763357,0.0,35.07893
160.3,4.18493441296787,0.0,35.07893
162.3,4.184659992068452,0.0,35.07893
164.3,4.18455614800534,0.0,35.07565
166.3,4.18455614800534,0.0,35.07893
168.3,4.184281722909879,0.0,35.07893
170.3,4.184196436635847,0.0,35.07893
172.3,4.18379961808027,0.0,35.07893
174.3,4.18361048559901,0.0,35.076249994131416
176.3,4.18361048559901,0.0021883971269807,35.07893
178.3,4.183525195285119,0.0,35.07565
180.3,4.18331750731399,0.0,35.07565
182.3,4.183317510950416,0.0,35.07236
184.3,4.183128100498102,0.0,35.07565
186.3,4.182873015589953,0.0,35.0741707756596
188.3,4.182939246702743,0.0,35.07236
190.3,4.18275011248092,0.0,35.07236
192.3,4.18266482319268,0.0,35.07565
194.3,4.1824566098036415,0.0,35.07236
196.3,4.182579743936812,0.0,35.07236
198.3,4.182371851558715,0.0,35.07236
200.3,4.18228655823015,0.0,35.06907
202.3,4.18228655823015,0.0,35.06907
204.3,4.18209742574888,0.0,35.06907
206.3,4.182078462842926,0.0,35.06578
208.3,4.181804447370439,0.0,35.06907
210.3,4.181823004135049,0.0,35.06578
212.3,4.181737711211044,0.0,35.06907
214.3,4.181615041522554,0.0,35.06907
216.3,4.18153002830509,0.0,35.06907
218.3,4.18134089582382,0.0012015028106551846,35.06578
220.3,4.18134089582382,0.0,35.06578
222.3,4.181255603210285,0.0,35.0625
224.3,4.18115176334255,0.0,35.0625
226.3,4.18134089582382,0.0,35.0625
228.3,4.18096263086129,0.0,35.0592
230.3,4.180944081555165,0.0,35.0592
232.3,4.1808773414181495,0.0,35.0592
234.3,4.180669403929909,0.0,35.0592
236.3,4.18058436589876,0.0,35.0592
238.3,4.18077349838002,0.0,35.0625
240.3,4.180499073285523,0.0,35.0625
242.3,4.18049907502603,0.0,35.05980394580892
244.3,4.180565256672749,0.0,35.0592
246.3,4.1804802718310325,0.0,35.0592
248.3,4.18039523341749,0.0,35.061011822240616
250.3,4.18020610093622,0.0,35.060688165282755
252.3,4.18020610093622,0.0,35.0592
254.3,4.18020610093622,0.0,35.0625
256.3,4.1801870882473615,0.0,35.06430486226759
258.3,4.18001696845496,0.0,35.063731141432754
260.3,4.18001696845496,0.0,35.06578
262.3,4.179809282377947,0.0,35.06578
264.3,4.179932002806758,0.0,35.068822918662114
266.3,4.17982783597369,0.0,35.06578
268.3,4.17963870349243,0.0,35.0625
270.3,4.17963870349243,0.0021883971269807,35.0592
272.3,4.179723991505898,0.0,35.05591
274.3,4.179657858228359,0.0,35.05591
276.3,4.17963870349243,0.0,35.05591
278.3,4.179553415790226,0.0,35.05591
280.3,4.179468122369538,0.0,35.05591
282.3,4.17963870349243,0.0,35.05591
284.3,4.1792604385299,0.0,35.05591
286.3,4.1792604385299,0.0,35.05591
288.3,4.179553411749949,0.0,35.05591
290.3,4.1792604385299,0.0,35.05591
292.3,4.179175145917054,0.0,35.05591
294.3,4.179156297707897,0.0,35.05591
296.3,4.178986014306039,0.0,35.05591
298.3,4.178711593252862,0.0,35.05591
300.3,4.17888217356736,0.001201547780162633,35.05591
302.3,4.178711588342113,0.0,35.05591
304.3,4.1786930410861,0.0,35.05591
306.3,4.17888217356736,0.0,35.05262
308.3,4.178796882539955,0.0,35.05262
310.3,4.178711593253147,0.0,35.05262
312.3,4.178674487489652,0.0,35.05262
314.3,4.1786930410861,0.0,35.05262
316.3,4.178589199476568,0.0,35.05262
318.3,4.178522456980105,0.0,35.05262
320.3,4.178589198761829,0.0,35.04933
322.3,4.17850390860483,0.0,35.04782559481527
324.3,4.17850390860483,0.0,35.04933
326.3,4.17850390860483,0.0,35.04933
328.3,4.178485358177724,0.0,35.04933
330.3,4.17831477612357,0.0,35.05081364053641
332.3,4.17831477612357,0.0,35.04933
334.3,4.178229800222566,0.0,35.04933
336.3,4.178040353889089,0.0,35.04933
338.3,4.178040352459873,0.0,35.05262
340.3,4.1781256436423,0.0,35.05262
342.3,4.17793651116104,0.0,35.05262
344.3,4.177851504624336,0.0,35.05262
346.3,4.178040353330015,0.0,35.04933
348.3,4.177851221874842,0.0,35.04933
350.3,4.177851220848701,0.0,35.04933
352.3,4.177851220848971,0.0,35.04933
354.3,4.17766236394703,0.0,35.04933
356.3,4.17774737867977,0.0,35.05262
358.3,4.1775582461985,0.0,35.05262
360.3,4.177576805018352,0.0,35.05262
362.3,4.1775582461985,0.0,35.04933
364.3,4.17774737867977,0.0,35.04605
366.3,4.177539697200557,0.0,35.04605
368.3,4.17736911371724,0.0,35.04605
370.3,4.1775582461985,0.0,35.04275
372.3,4.17736911371724,0.0,35.04275
374.3,4.17717998123597,0.0,35.04275
376.3,4.177472954457003,0.0,35.04275
378.3,4.177076141210679,0.0,35.03946
380.3,4.177283825301762,0.0,35.04275
382.3,4.17736911371724,0.0,35.03946
384.3,4.177075852826699,0.0,35.03946
386.3,4.17699084875471,0.0,35.03618
388.3,4.17717998123597,0.0,35.03618
390.3,4.177076135585229,0.0,35.03946
392.3,4.176905557728462,0.0021883971269807,35.03946
394.3,4.176905853434372,0.0021883971269807,35.03946
396.3,4.17680171627344,0.0021883971269807,35.03946
398.3,4.17680171627344,0.0021883971269807,35.03946
400.3,4.1768684564048755,0.0021883971269807,35.03946
402.3,4.17680171627344,0.0,35.03946
404.3,4.17680171627344,0.0,35.03946
406.3,4.17680171627344,0.0,35.03946
408.3,4.17680171627344,0.0,35.03946
410.3,4.176716423817581,0.0,35.03946
412.3,4.17661258379218,0.0,35.03946
414.3,4.176442197181575,0.0021883971269807,35.0404464690473
416.3,4.176319518457377,0.0021883971269807,35.04275
418.3,4.17642345131091,0.0021883971269807,35.04275
420.3,4.17623431882964,0.0021883971269807,35.04605
422.3,4.176319612155617,0.0,35.04605
424.3,4.17642345131091,0.0,35.04605
426.3,4.17642345131091,0.0,35.04605
428.3,4.19987587898787,-0.551476075999157,35.04605
430.3,4.2001411342801225,-0.5216921305381423,35.04275
432.3,4.199913268921438,-0.48670204671064987,35.04605
434.3,4.199951798848617,-0.468316985173887,35.04275
436.3,4.199952000522673,-0.449502191249008,35.04605
438.3,4.20006501146913,-0.4341563331545009,35.04605
440.3,4.199838992746492,-0.426737439761252,35.04605
442.3,4.199951736311835,-0.409230262745406,35.04605
444.3,4.19987587898787,-0.4022382498862263,35.04605
446.3,4.199952000522563,-0.3921770292526012,35.04605
448.3,4.19949761402533,-0.37248132291794633,35.04605
450.3,4.1997628693172615,-0.37290830656722246,35.04605
452.3,4.1996867465066,-0.3602074689577627,35.04605
454.3,4.1997628661663535,-0.35366657440587274,35.04605
456.3,4.1997628670940435,-0.3484090538317891,35.04605
458.3,4.199952002436208,-0.3444591512948918,35.04605
460.3,4.19987587898787,-0.341389951809002,35.04605
462.3,4.19987587898787,-0.3313255533092058,35.04605
464.3,4.199989123015019,-0.3251930886113365,35.04605
466.3,4.199988892157761,-0.319505980539194,35.04605
468.3,4.199838983234681,-0.3181983269421575,35.04933
470.3,4.200141133003563,-0.30330642043671446,35.04933
472.3,4.19998916271911,-0.3002435557147896,35.04933
474.3,4.20006501146913,-0.3046140149754039,35.04933
476.3,4.199951999265803,-0.29892964072130374,35.04933
478.3,4.19987587898787,-0.288868420761463,35.04933
480.3,4.199952003692249,-0.291056817888444,35.04605
482.3,4.20006501146913,-0.2871128058497321,35.04605
484.3,4.19987587898787,-0.2744277131205168,35.04605
486.3,4.109167968565029,1.89077511771139,35.04605
488.3,4.10247265113599,1.89077511771139,35.047033741495085
490.3,4.098065873997947,1.89077511771139,35.04834616779492
492.3,4.094226506351118,1.89077511771139,35.04933
494.3,4.091011247511668,1.89077511771139,35.0521251079181
496.3,4.0880418539169465,1.89077511771139,35.05262
498.3,4.085583134355513,1.89077511771139,35.05262
500.3,4.08299200556562,1.89077511771139,35.05591
