time,voltage,current,temperature
1.8,4.16565138949628,0.752871032926105,19.92899892882144
3.8000000000000003,4.163570831908634,0.752871032926105,19.927257089986895
5.800000000000001,4.16205770186459,0.752871032926105,19.925515980285034
7.800000000000001,4.16073371168449,0.752871032926105,19.923775472826655
9.8,4.159220580051543,0.752871032926105,19.92203555760663
11.8,4.1582748727786,0.752871032926105,19.92029607909028
13.8,4.157140027229238,0.752871032926105,19.91855703083018
15.8,4.15899358936631,0.6856588428983983,19.916835661099864
17.8,4.155286442875152,0.752871032926105,19.91510900127825
19.8,4.1543029022383,0.752871032926105,19.91337115451135
21.8,4.153697646730482,0.752871032926105,19.91163366866952
23.8,4.153130222998517,0.752871032926105,19.909896551473583
25.8,4.151995368887256,0.752871032926105,19.90815998700559
27.8,4.151238807190964,0.752871032926105,19.90642373220469
29.8,4.15048223946742,0.752871032926105,19.904688086709267
31.8,4.149914815740904,0.752871032926105,19.902952222377383
33.800000000000004,4.14919608297221,0.752871032926105,19.901216678345705
35.800000000000004,4.148477347670143,0.752871032926105,19.899481389798446
37.800000000000004,4.147720784701445,0.752871032926105,19.8977463903323
39.800000000000004,4.14711552697491,0.752871032926105,19.896011788145692
41.800000000000004,4.14635896115772,0.752871032926105,19.89427741966089
43.800000000000004,4.146094166917569,0.752871032926105,19.892543205099194
45.800000000000004,4.145337597935865,0.752871032926105,19.8908092346778
47.800000000000004,4.144505377761179,0.752871032926105,19.889075571191896
49.800000000000004,4.14408926370612,0.7511252999153919,19.887342204693653
51.800000000000004,4.14371098079752,0.752871032926105,19.885609216436542
53.800000000000004,4.142802974259256,0.752871032926105,19.883876299455423
55.800000000000004,4.1425765504883625,0.752871032926105,19.882172651484563
57.800000000000004,4.14181909091281,0.752871032926105,19.88044014015031
59.800000000000004,4.14125292572572,0.752871032926105,19.878708107314385
61.800000000000004,4.14106300043732,0.752871032926105,19.87697600232094
63.800000000000004,4.140306827738217,0.752871032926105,19.875244424349923
65.8,4.13973901025723,0.752871032926105,19.87351333909554
67.8,4.139171977418993,0.752871032926105,19.871781914239246
69.8,4.138793688190039,0.7528665886001272,19.870050998766043
71.8,4.1384154100733515,0.752871032926105,19.868320123840512
73.8,4.1378479935734145,0.752871032926105,19.866589341599017
75.8,4.137658989628332,0.752871032926105,19.86485901644961
77.80000000000001,4.13671274698843,0.752871032926105,19.863128652088847
79.80000000000001,4.136334858778402,0.752871032926105,19.861398445722266
81.80000000000001,4.136108289462239,0.752871032926105,19.859668710216116
83.80000000000001,4.13557789826263,0.752871032926105,19.857939051208113
85.80000000000001,4.13501047389973,0.752871032926105,19.85620941655046
87.80000000000001,4.13463219099113,0.752871032926105,19.85447995363482
89.80000000000001,4.134406015752043,0.752871032926105,19.85275090502227
91.80000000000001,4.134027731225309,0.752871032926105,19.851022032100747
93.80000000000001,4.13349734226534,0.752871032926105,19.84929313806203
95.80000000000001,4.13274077644814,0.752871032926105,19.847564733535673
97.80000000000001,4.13236249353954,0.752871032926105,19.845836323230504
99.80000000000001,4.131832103926618,0.752871032926105,19.844108583340468
101.80000000000001,4.13160592772234,0.752871032926105,19.84238163042828
103.80000000000001,4.131301708659407,0.752871032926105,19.840654095517873
105.80000000000001,4.13084936190514,0.752871032926105,19.83892645329001
107.80000000000001,4.130318969775181,0.752871032926105,19.837199299659307
109.80000000000001,4.130129828319355,0.752871032926105,19.835472030401377
111.80000000000001,4.12967830153808,0.7508976954228869,19.83374488104557
113.80000000000001,4.129318114741211,0.752871032926105,19.83201831348368
115.80000000000001,4.12857966445354,0.752871032926105,19.830291529591722
117.80000000000001,4.128543432784962,0.752871032926105,19.828565146918805
119.80000000000001,4.128165445416274,0.752871032926105,19.826839057753585
121.80000000000001,4.12761585811551,0.752871032926105,19.825113217867102
123.80000000000001,4.127273788670808,0.752871032926105,19.82338715281001
125.80000000000001,4.12687739136485,0.752871032926105,19.82166126714387
127.80000000000001,4.126670134229931,0.752871032926105,19.81993540503721
129.8,4.1260853328237825,0.752871032926105,19.818209861195736
131.8,4.1258955307625245,0.752871032926105,19.816484281748185
133.8,4.12517511827615,0.752871032926105,19.81475911440538
135.8,4.1250040923520395,0.752871032926105,19.81303439156787
137.8,4.12479683536755,0.752871032926105,19.81130909821893
139.8,4.124041861062545,0.752871032926105,19.809584208562885
141.8,4.124039473797845,0.752871032926105,19.80785926032763
143.8,4.12366119089318,0.752871032926105,19.806134555948898
145.8,4.12347284518745,0.752871032926105,19.804410026117264
147.8,4.12271627937025,0.752871032926105,19.802685494398617
149.8,4.122831346234104,0.752871032926105,19.800961137870026
151.8,4.122453058294303,0.752871032926105,19.799236895934424
153.8,4.12158143064446,0.7511108926820425,19.797513131548
155.8,4.121277223575515,0.752871032926105,19.795789216315825
157.8,4.12120314773586,0.752871032926105,19.794065650956487
159.8,4.12101400628156,0.752871032926105,19.792341989857764
161.8,4.120598683868868,0.752871032926105,19.790618491135923
163.8,4.120105337235269,0.752871032926105,19.788895184747265
165.8,4.120029672735639,0.752871032926105,19.78717215195083
167.8,4.119388985089035,0.752871032926105,19.785449061970564
169.8,4.11931173319286,0.752871032926105,19.783726068043123
171.8,4.11893345028426,0.752871032926105,19.782003236560676
173.8,4.11832739964826,0.752871032926105,19.7802805323468
175.8,4.118327399321409,0.752871032926105,19.778557960691348
177.8,4.11798774301276,0.752871032926105,19.77683549558147
179.8,4.117458947444822,0.752871032926105,19.77511316419404
181.8,4.117458942725647,0.752871032926105,19.773390970943858
183.8,4.117080663602367,0.752871032926105,19.771668916628347
185.8,4.116702377808959,0.752871032926105,19.769947240716775
187.8,4.116513237328145,0.752871032926105,19.768225439202265
189.8,4.11609632846976,0.752871032926105,19.76650378034823
191.8,4.115946295810886,0.752871032926105,19.7647822252007
193.8,4.11533976265257,0.752871032926105,19.763060814897244
195.8,4.115111999030719,0.752871032926105,19.761339514481104
197.8,4.115208140846749,0.752871032926105,19.75961862187702
199.8,4.11471481926642,0.752871032926105,19.757897586506346
201.8,4.114336535872276,0.752871032926105,19.756176637475193
203.8,4.11388415335475,0.752871032926105,19.75445584483781
205.8,4.113695010314864,0.752871032926105,19.75273518010609
207.8,4.113333312947309,0.752871032926105,19.751014892118054
209.8,4.113144169570595,0.752871032926105,19.74929449679424
211.8,4.11288092374667,0.752871032926105,19.747574159840873
213.8,4.112634259612945,0.752871032926105,19.745854089956126
215.8,4.112255979874249,0.752871032926105,19.744134029896326
217.8,4.112066838423758,0.752871032926105,19.742414148938977
219.8,4.11186111528156,0.752871032926105,19.740694361244003
221.8,4.111614451630799,0.752871032926105,19.738974718192193
223.8,4.11117865065797,0.752871032926105,19.73725527400626
225.8,4.111066746253224,0.752871032926105,19.7355359431755
227.8,4.110555273915297,0.752871032926105,19.73381657240452
229.8,4.110288896880466,0.752871032926105,19.732097365252145
231.8,4.11004380193218,0.7522254777936717,19.730378230568448
233.8,4.109931898111611,0.752871032926105,19.728659322439757
235.8,4.1093431873792,0.752871032926105,19.726940394645098
237.8,4.10928723611498,0.752871032926105,19.725221583699913
239.8,4.108775765246615,0.752871032926105,19.723502910107253
241.8,4.10890895320638,0.752871032926105,19.721784339054025
243.8,4.108586622206523,0.752871032926105,19.720065881165993
245.8,4.108132696351772,0.752871032926105,19.7183475934603
