time,voltage,current,temperature
0.7000000000000001,4.16697537650033,0.752871032926105,19.92995735537178
2.7,4.164516542350236,0.752871032926105,19.928214995310533
4.7,4.162814267677958,0.752871032926105,19.926473497485137
6.7,4.161301139212616,0.752871032926105,19.924732674795948
8.700000000000001,4.160166287317109,0.752871032926105,19.92299247029243
10.700000000000001,4.158653158861752,0.752871032926105,19.921252728520265
12.700000000000001,4.157707453173827,0.752871032926105,19.919513446561538
14.700000000000001,4.1569508825985,0.752871032926105,19.917774614886817
16.7,4.1558160338727,0.752871032926105,19.91606496243006
18.7,4.154832498623222,0.752871032926105,19.914326911973163
20.700000000000003,4.15396244762329,0.752871032926105,19.912589257178446
22.700000000000003,4.153130224581945,0.752871032926105,19.910851928485013
24.700000000000003,4.152751942625424,0.752871032926105,19.90911496189664
26.700000000000003,4.15184406333241,0.752871032926105,19.907378537827377
28.700000000000003,4.150936188791342,0.7524345347285737,19.9056425548276
30.700000000000003,4.150293096749464,0.752871032926105,19.903906919640992
32.7,4.14957436588081,0.752871032926105,19.90217119974498
34.7,4.14881780006361,0.752871032926105,19.900435745322323
36.7,4.14825037570071,0.752871032926105,19.898700585795872
38.7,4.14745597651992,0.752871032926105,19.896965756956845
40.7,4.146888552787932,0.752871032926105,19.895231315503988
42.7,4.14635896115772,0.752871032926105,19.89349698381759
44.7,4.145753708503652,0.752871032926105,19.89176288896296
46.7,4.144997140145486,0.752871032926105,19.890029063242118
48.7,4.144429825233987,0.752871032926105,19.88829549621905
50.7,4.143862293005284,0.752871032926105,19.886562389288876
52.7,4.143294863256881,0.752871032926105,19.884829343291948
54.7,4.142765661902874,0.7484886394521559,19.883125500371207
56.7,4.142387380580797,0.752871032926105,19.881392984414088
58.7,4.14163042480022,0.752871032926105,19.879660813670128
60.7,4.14144128334592,0.752871032926105,19.877928627938875
62.7,4.140495999245315,0.752871032926105,19.876196637813365
64.7,4.140117685065399,0.7506933196211354,19.87446525637221
66.7,4.139550257223463,0.752871032926105,19.872734159023132
68.7,4.13898244444003,0.752871032926105,19.871002883797274
70.7,4.138605317567769,0.752871032926105,19.86927203100903
72.7,4.13822548709572,0.752871032926105,19.867541256201857
74.7,4.137469851336918,0.752871032926105,19.86581083533984
76.7,4.13709102989703,0.752871032926105,19.864080318847606
78.7,4.13671274698843,0.752871032926105,19.862350042408526
80.7,4.136146182802602,0.752871032926105,19.860619917788764
82.7,4.13595618117123,0.752871032926105,19.858890261572135
84.7,4.135273621095249,0.752871032926105,19.857160687545264
86.7,4.13482133244543,0.752871032926105,19.855431149255544
88.7,4.1344060186116,0.752871032926105,19.85370177034999
90.7,4.134027731538392,0.752871032926105,19.85197299975839
92.7,4.13330820081104,0.752871032926105,19.850244001013362
94.7,4.133082029398998,0.752871032926105,19.8485153016207
96.7,4.13274077644814,0.752871032926105,19.84678690965052
98.7,4.132325462270285,0.752871032926105,19.845059134552244
100.7,4.13160592772234,0.752871032926105,19.843331395915065
102.7,4.131379754038387,0.752871032926105,19.84160404206145
104.7,4.13103850335944,0.752871032926105,19.83987659305198
106.7,4.130508060876002,0.752871032926105,19.838149494730725
108.7,4.1304340480394295,0.7511160457208333,19.8364220235593
110.7,4.12952537172504,0.752871032926105,19.834694707183285
112.7,4.129507254460849,0.752871032926105,19.832968031602256
114.7,4.129129087879464,0.752871032926105,19.831241287789904
116.7,4.128732566990187,0.752871032926105,19.829514807516908
118.7,4.128372404302124,0.752871032926105,19.827788549403802
120.7,4.127652075882265,0.752871032926105,19.826062408482517
122.7,4.12744481572775,0.752871032926105,19.824336454124285
124.7,4.12706653281915,0.752871032926105,19.822610489715114
126.7,4.126652014775664,0.752871032926105,19.820884541704288
128.70000000000002,4.126480991037032,0.752871032926105,19.81915906665257
130.70000000000002,4.125895447910095,0.752871032926105,19.81743340694274
132.70000000000002,4.125724428847311,0.752871032926105,19.81570799368603
134.70000000000002,4.12536425973045,0.752871032926105,19.81398337030453
136.70000000000002,4.124967859705018,0.752871032926105,19.812257975945137
138.70000000000002,4.12441855245895,0.752871032926105,19.810532998743724
140.70000000000002,4.123853280734373,0.752871032926105,19.808807971793655
142.70000000000002,4.123662780820962,0.7506979609551694,19.807083092383085
144.70000000000002,4.12328370373315,0.752871032926105,19.805358448231203
146.70000000000002,4.12309456227885,0.752871032926105,19.803633951267084
148.70000000000002,4.12328370373315,0.752871032926105,19.8019095754546
150.70000000000002,4.12249009586257,0.752871032926105,19.800185205390108
152.70000000000002,4.12214885500735,0.752871032926105,19.798461024179666
154.70000000000002,4.1217339557140935,0.752871032926105,19.796737362083515
156.70000000000002,4.121355363883867,0.752871032926105,19.795013670615052
158.70000000000002,4.12082486482726,0.752871032926105,19.793289987900092
160.70000000000002,4.120787825326956,0.752871032926105,19.79156637731286
162.70000000000002,4.12025744046436,0.752871032926105,19.789842949137874
164.70000000000002,4.12006829901006,0.752871032926105,19.788119931565447
166.70000000000002,4.11969001610146,0.752871032926105,19.786396734821754
168.70000000000002,4.119388982575022,0.752871032926105,19.784673688702274
170.70000000000002,4.11931173319286,0.752871032926105,19.782950764076077
172.70000000000002,4.118667058801518,0.752871032926105,19.78122798648966
174.70000000000002,4.118404652194283,0.752871032926105,19.77950536943113
176.70000000000002,4.11817688446706,0.752871032926105,19.777782838236757
