time,voltage,current
1.0,4.095990429222729,0.0412289478337785
3.0,4.095907161645302,0.040823417627627166
5.0,4.095537910402121,0.05132543336459851
7.0,4.09545795993886,0.05477502644282271
9.0,4.095253664852013,0.06232481083888049
11.0,4.0940311607852715,0.0987888556565731
13.0,4.094737194776591,0.07503793474064673
15.0,4.093784800537024,0.10051390284186691
17.0,4.092642176152829,0.1295598751124346
19.0,4.091107179881506,0.1742747485967082
21.0,4.095176545728544,0.040573064923788475
23.0,4.09494672080115,0.048879796241332686
25.0,4.094111875842646,0.07244314095433507
27.0,4.094892382664266,0.04778258211286504
29.0,4.093352724715506,0.09510776573251081
31.0,4.094937708437273,0.0394198619898052
33.0,4.086720372840423,0.29558511165616286
35.0,4.091037927493258,0.14277001269284473
37.0,4.094102880563496,0.04470822130750741
39.0,4.098045066085818,-0.07621187826967774
41.0,4.0950078222894835,0.025
43.0,4.095035725324406,0.025
45.0,4.091316555943821,0.14119255905018974
47.0,4.090199808514042,0.175
49.0,4.09445743837993,0.037121145595329225
51.0,4.094845445392776,0.0250020298656182
53.0,4.08996997351531,0.17548037985740722
55.0,4.094673297542393,0.026749117712923817
57.0,4.094718054857912,0.025
59.0,4.093174332641493,0.075
61.0,4.088564981803246,0.21794049214205538
63.0,4.088677720468117,0.20675309985689203
65.0,4.079096736504957,0.4956451024910893
67.0,4.066188884143053,0.8820719770965677
69.0,4.091018244235304,0.059238660727402186
71.0,4.09121458283686,0.05668928847692722
73.0,4.096560610897029,-0.10482687585608212
75.0,4.098485441395949,-0.15000009982284354
77.0,4.098104736920551,-0.12499924225291836
79.0,4.0936267778788,0.025
81.0,4.092810023182213,0.050904678335211666
83.0,4.091226954697463,0.1
85.0,4.09035648817789,0.125
87.0,4.077939248057796,0.5162767515395066
89.0,4.084462171566524,0.29142319787857224
91.0,4.081462212670866,0.37497753221477603
93.0,4.091750343679395,0.045801794196622767
95.0,4.092534269387436,0.022205971899028266
97.0,4.096024595270744,-0.07485310785600027
99.0,4.0930325754323915,0.025
101.0,4.089737810415584,0.13051494785317524
103.0,4.086902023011966,0.21729472604814307
105.0,4.092244137158237,0.041598193936113685
107.0,4.092283506321511,0.04219962903186125
109.0,4.092227896082963,0.04581543242919784
111.0,4.09995246822759,-0.19293898139519253
113.0,4.094974604648235,-0.022061121791404896
115.0,4.093887661146353,0.015450619197073015
117.0,4.093632301409577,0.025
119.0,4.0936605178885195,0.025
121.0,4.093685440375209,0.025
123.0,4.093707072041374,0.025
125.0,4.093725681674823,0.025
127.0,4.0937415161141,0.025
129.0,4.0937548020409364,0.025
131.0,4.093771564705946,0.025
133.0,4.093804612968143,0.025
135.0,4.093835687621812,0.025
137.0,4.093864949891877,0.025
139.0,4.093892547837888,0.025
141.0,4.0939242785083705,0.025
143.0,4.093128489257792,0.05108467018170986
145.0,4.09398873007662,0.025
147.0,4.094034934935956,0.025
149.0,4.094079863929618,0.025
151.0,4.094123621296507,0.025
153.0,4.091790336998451,0.1
155.0,4.092462482879114,0.07746400273947822
157.0,4.093191141268103,0.05
159.0,4.093135339051241,0.05
161.0,4.093099900510345,0.05
163.0,4.09309498631677,0.0519247388787229
165.0,4.08984752838335,0.15200753631508465
