time,voltage,current
1.8,4.096476323206354,0.025
3.8000000000000003,4.096391731416553,0.025
5.800000000000001,4.096147860650575,0.032198106202526416
7.800000000000001,4.096402389856416,0.025
9.8,4.0948103736991115,0.07704158852358793
11.8,4.094766371574873,0.075
13.8,4.093969487301909,0.09838591557752077
15.8,4.0928226659944915,0.1274382834008671
17.8,4.092318098790146,0.13831835150836697
19.8,4.090834060802555,0.18091469749844513
21.8,4.09514085304068,0.042135458256929735
23.8,4.093231994932423,0.10148574140036694
25.8,4.094824173341431,0.050383487791079026
27.8,4.095048710071775,0.042152867912958594
29.8,4.091316874934497,0.15628511871584533
31.8,4.094798186349766,0.04351708541295283
33.800000000000004,4.085619679374606,0.3240318430180219
35.800000000000004,4.094328189461283,0.037244597480306674
37.800000000000004,4.095033005263378,0.015548736264382319
39.800000000000004,4.097299410291364,-0.04999383982111162
41.800000000000004,4.095019457861453,0.025
43.800000000000004,4.091870597371585,0.125
45.800000000000004,4.091018593689157,0.15
47.800000000000004,4.089668885929399,0.19104440820294813
49.800000000000004,4.0936097579397845,0.0650666635692706
51.800000000000004,4.090921299972408,0.15022456774090726
53.800000000000004,4.091267972449711,0.13445634348382693
55.800000000000004,4.091565933716641,0.12499991249557013
57.800000000000004,4.094743307514711,0.025
59.800000000000004,4.0917542597276855,0.11990186297301055
61.800000000000004,4.088231179227708,0.225237075053786
63.800000000000004,4.0846261973056635,0.32954234385382186
65.8,4.073263453506394,0.6715559494929827
67.8,4.066192611937434,0.8603007374274655
69.8,4.091121190164898,0.05745863165452536
71.8,4.09189593593638,0.037063810450382345
73.8,4.100329933363191,-0.21912285507111312
75.8,4.09709454340683,-0.10000079119629487
77.80000000000001,4.095378844474478,-0.032584559970305065
79.80000000000001,4.091276196281938,0.1
81.80000000000001,4.092047251775148,0.075
83.80000000000001,4.091195557897615,0.1
85.80000000000001,4.086355884467482,0.2503478648903799
87.80000000000001,4.086136758945627,0.2507031647200678
89.80000000000001,4.083395947200594,0.3172952273137378
91.80000000000001,4.086828146274806,0.19999964327680908
93.80000000000001,4.087891152136037,0.17001962186649083
95.80000000000001,4.101289462997222,-0.2513468983325449
97.80000000000001,4.092966860854094,0.025
99.80000000000001,4.0930606064766,0.025
101.80000000000001,4.087587310266346,0.1999953702726427
103.80000000000001,4.085995439729674,0.2422856062790284
105.80000000000001,4.092316547832042,0.040088882459749654
107.80000000000001,4.092390476279715,0.039460667521429404
109.80000000000001,4.093005014220384,0.02204490399331189
111.80000000000001,4.099599850490206,-0.17511715417934462
113.80000000000001,4.094484045003988,-0.004665140513965323
115.80000000000001,4.094137246484152,0.008148594595343096
117.80000000000001,4.093643864100718,0.025
119.80000000000001,4.0936708999544535,0.025
121.80000000000001,4.093694472374397,0.025
123.80000000000001,4.093714864244043,0.025
125.80000000000001,4.093732335346498,0.025
127.80000000000001,4.0937471242509655,0.025
129.8,4.0937594500451375,0.025
131.8,4.093785031744283,0.025
133.8,4.093817270325962,0.025
135.8,4.093847601441618,0.025
137.8,4.093876180915074,0.025
139.8,4.093904907011659,0.025
141.8,4.093936910669748,0.025
143.8,4.093856004013408,0.028367267397593005
145.8,4.0940073721718235,0.025
147.8,4.094053053600747,0.025
149.8,4.094097501927951,0.025
151.8,4.0925783366927995,0.075
153.8,4.092556108749453,0.075
155.8,4.091461971014654,0.10732750638763629
157.8,4.093168761896206,0.05
159.8,4.093113150983672,0.05
161.8,4.093126103918426,0.05
163.8,4.09224758519349,0.07800509731293863
165.8,4.091490633977861,0.09704444601367139
167.8,4.088921329903231,0.17499761095797456
169.8,4.0871811662625275,0.225
171.8,4.089367471037561,0.1503912580080359
173.8,4.089148471800858,0.15
175.8,4.088255281558821,0.175
177.8,4.0878921251527585,0.17958227463227713
179.8,4.0924789025030845,0.024998387508196093
181.8,4.092530105397944,0.024999720852113928
183.8,4.090927549147207,0.07500256075697172
185.8,4.090944156399149,0.07486428188401352
187.8,4.091722027841883,0.04990591688862349
189.8,4.07869315233159,0.4674217818261427
191.8,4.074461744158217,0.5842185444273745
193.8,4.080486046430264,0.38428493474604064
195.8,4.093923894823508,-0.0637571707774451
197.8,4.093916826195423,-0.04855017975126545
199.8,4.0917251635931455,0.025
201.8,4.0869210763604835,0.175
203.8,4.078862230096499,0.4241926768207539
205.8,4.07455825836782,0.5370319098228634
207.8,4.067770547013836,0.7391056028339806
209.8,4.09160029530215,-0.022839752704527455
211.8,4.0958548379138024,-0.14536951323313146
213.8,4.091191393823784,0.01888616575360089
215.8,4.091101499385937,0.025
217.8,4.091194456610121,0.025
219.8,4.091289039919178,0.025
221.8,4.091426236165852,0.025
223.8,4.0915547214301595,0.025
225.8,4.091675205311121,0.025
227.8,4.0917883395288746,0.025
229.8,4.091894722646238,0.025
231.8,4.091994904405073,0.025
233.8,4.092089389708887,0.025
235.8,4.092178642280527,0.025
237.8,4.092242340862382,0.025
239.8,4.092294367265742,0.025
241.8,4.092342337266569,0.025
243.8,4.0923764874209745,0.025
245.8,4.0924037034586975,0.025
247.8,4.092427774446636,0.025
249.8,4.092399426264503,0.025
