time,voltage,current
0.6000000000000001,4.09550215266359,0.05760530164870138
2.6,4.094150105767154,0.0975353187867508
4.6000000000000005,4.09393020822775,0.10283627527356425
6.6000000000000005,4.096376448139256,0.025220524842957004
8.6,4.09565706445668,0.04916547857170281
10.600000000000001,4.094016720206789,0.09999988859867474
12.600000000000001,4.094892428673636,0.07056300245449763
14.600000000000001,4.093850575086154,0.09986849730774981
16.6,4.092622232612777,0.13097348059982633
18.6,4.091360906849226,0.1671424905435543
20.6,4.09450504619083,0.061815899323682796
22.6,4.094807344370012,0.053141126035422946
24.6,4.093117164824203,0.1037763296915169
26.6,4.09522296781683,0.037559525441810154
28.6,4.094945816022767,0.044901512089786384
30.6,4.0949899869858415,0.03790733202934939
32.6,4.0888417968226785,0.22950863413164269
34.6,4.086851238113514,0.27875050279929514
36.6,4.094115422774607,0.04422758189328315
38.6,4.099027735473156,-0.10941002181719597
40.6,4.095570598972347,0.006816257365295762
42.6,4.095030457374344,0.025
44.6,4.0915934084715015,0.13264776345507373
46.6,4.090968388820648,0.15088061356280336
48.6,4.09001557839685,0.1788935163025953
50.6,4.091723133340853,0.12493855419813486
52.6,4.090546517213748,0.15891416080883733
54.6,4.094713856189905,0.025
56.6,4.094705063736791,0.025
58.6,4.09317838356957,0.075
60.6,4.08995974671722,0.17515262884483845
62.6,4.090324239723168,0.15661636280716526
64.60000000000001,4.082526761121652,0.38909197493250497
66.60000000000001,4.068502451606472,0.8116710636473804
68.60000000000001,4.091319451649985,0.04878966008367253
70.60000000000001,4.090853726851905,0.06751413076888167
72.60000000000001,4.097094486377127,-0.12476942369365515
74.60000000000001,4.098377563227553,-0.1497006167750472
76.60000000000001,4.097244848147409,-0.10002557410961996
78.60000000000001,4.093573049565084,0.026208479555141002
80.60000000000001,4.092832911599113,0.05
82.60000000000001,4.091242655080125,0.1
84.60000000000001,4.090988001075287,0.10556029391276729
86.60000000000001,4.080285467658491,0.4422239300704459
88.60000000000001,4.085114632116376,0.2749998740832608
90.60000000000001,4.0822852718214,0.35000013087109466
92.60000000000001,4.0917375719504,0.044765994254827544
94.60000000000001,4.091649549689162,0.04974962903213605
96.60000000000001,4.099067805158583,-0.17458857696660002
98.60000000000001,4.093016104986465,0.025
100.60000000000001,4.090516287225993,0.10670197924940837
102.60000000000001,4.0873563288806345,0.2045658530921341
104.60000000000001,4.0924225172754864,0.0354280649756924
106.60000000000001,4.092123318237867,0.04698422739507908
108.60000000000001,4.092190748607862,0.04646596625450218
110.60000000000001,4.100173876718544,-0.20333326303004903
112.60000000000001,4.09715048521955,-0.09314239810694563
114.60000000000001,4.093894547165723,0.014897813747933041
116.60000000000001,4.093626146113466,0.024999987866296883
118.60000000000001,4.093655113180076,0.025
120.60000000000001,4.093680728152449,0.025
122.60000000000001,4.093702995744021,0.025
124.60000000000001,4.093722189361336,0.025
126.60000000000001,4.093738560084484,0.025
128.6,4.093752338490371,0.025
130.6,4.093764706365621,0.025
132.6,4.093798166608142,0.025
134.6,4.093829622644258,0.025
136.6,4.093859235141051,0.025
138.6,4.0938871547021956,0.025
140.6,4.0939178787414345,0.025
142.6,4.092380738269193,0.07499993129039347
144.6,4.093979326184388,0.025
146.6,4.094025799527098,0.025
148.6,4.094070975069498,0.025
150.6,4.094114958841577,0.025
152.6,4.0918013319932,0.1
154.60000000000002,4.092544202401677,0.075
156.60000000000002,4.09320236116658,0.05
158.60000000000002,4.093146460926522,0.05
160.60000000000002,4.093091035171899,0.05
162.60000000000002,4.093152373936571,0.05
164.60000000000002,4.091509632675596,0.1000754563745222
166.60000000000002,4.092145188642612,0.075
168.60000000000002,4.0888393096162945,0.175
170.60000000000002,4.093381832094587,0.025000877435601972
172.60000000000002,4.0885302263653225,0.175
174.60000000000002,4.087562040716884,0.2
176.60000000000002,4.087403450348293,0.19996279847264306
178.60000000000002,4.0876241517429515,0.18238239413231128
180.60000000000002,4.092500832884739,0.025
182.60000000000002,4.090197969037139,0.09971473653044562
184.60000000000002,4.0909334187408835,0.075
186.60000000000002,4.0924689401900745,0.025
188.60000000000002,4.091956721423597,0.04330672552884533
190.60000000000002,4.077010778998984,0.5177572017782461
192.60000000000002,4.089966637221146,0.08007522204127962
194.60000000000002,4.077588771298713,0.46876879213744854
196.60000000000002,4.092004410444618,0.0036432918215719215
198.60000000000002,4.091672173477225,0.025
200.60000000000002,4.087825164749293,0.1497985103284129
202.60000000000002,4.084144108535373,0.259560846327281
204.60000000000002,4.074307523056215,0.5647448012785886
206.60000000000002,4.070198230404679,0.6745734622916516
208.60000000000002,4.089207949583813,0.050370138348995064
210.60000000000002,4.097351075535545,-0.20004312560891033
212.60000000000002,4.102655149399881,-0.36017265471196125
214.60000000000002,4.091040391397497,0.025
216.60000000000002,4.091139978128621,0.025
218.60000000000002,4.09122869983042,0.025
220.60000000000002,4.0913450117087145,0.025
222.60000000000002,4.0914786344975855,0.025
224.60000000000002,4.091603837408373,0.025
226.60000000000002,4.091721306295913,0.025
228.60000000000002,4.091831671073134,0.025
230.60000000000002,4.0919355102746,0.025
232.60000000000002,4.092033355247727,0.025
234.60000000000002,4.092125694002118,0.025
236.60000000000002,4.092209029789092,0.025
238.60000000000002,4.0922636604992455,0.025
240.60000000000002,4.092314022926792,0.025
242.60000000000002,4.092358533389455,0.025
244.60000000000002,4.092387768524505,0.025
246.60000000000002,4.092413694456269,0.025
248.60000000000002,4.092422738478315,0.025
250.60000000000002,4.092397760240078,0.025
252.60000000000002,4.092448071870274,0.025
254.60000000000002,4.092494245773165,0.025
256.6,4.092520852401883,0.025
258.6,4.092536312919749,0.025
260.6,4.092546845582526,0.025
262.6,4.09255569758478,0.025
264.6,4.092566598885155,0.0250881515678518
266.6,4.074683797379213,0.5784881163224046
268.6,4.077891641490438,0.4520460724699265
270.6,4.060790461070714,0.9699163737465583
272.6,4.0832121563387505,0.21322125283903315
274.6,4.082350446509647,0.24382615687161108
276.6,4.084160236886102,0.18730701517205714
278.6,4.106406263653298,-0.5176361956458869
280.6,4.0579172339841865,1.0461003956957609
282.6,4.050330878465722,1.235972538275465
284.6,4.085794750470137,0.08838263416471537
286.6,4.111207923444746,-0.7040044181266745
288.6,4.114354371698104,-0.7500008953081446
290.6,4.092083193844854,-0.010248986916017343
292.6,4.091094041200623,0.025
294.6,4.0910872389624435,0.02549534453160967
296.6,4.0890719211401265,0.09080553783145458
298.6,4.068053075383134,0.7474810802211486
300.6,4.046052773720548,1.4047063616630213
302.6,4.036944412632996,1.6291377339817943
304.6,4.085187370607905,0.05655491733183726
306.6,4.054017161401026,1.060629789047776
308.6,4.051073909035426,1.1076040281962374
310.6,4.08394949646586,0.0322624236073141
312.6,4.083423623834237,0.06221532477252458
314.6,4.08394346981174,0.056188341801839445
316.6,4.110470506788634,-0.7759726686276899
318.6,4.126180030500833,-1.2124051905522928
320.6,4.102328635634933,-0.39039452913518236
322.6,4.089699455124567,0.027575554311049206
324.6,4.088960677258077,0.051611262664160905
326.6,4.089841312820426,0.025
328.6,4.089911522708354,0.025
330.6,4.089976712705985,0.025
332.6,4.090037289433669,0.025
334.6,4.090093626404564,0.025
336.6,4.090146066721212,0.025
338.6,4.090194925552467,0.025
340.6,4.090240492408649,0.025
342.6,4.089492753792261,0.05
344.6,4.085431143423525,0.18027530832034167
346.6,4.073958910443163,0.530091915974634
348.6,4.0750843347820505,0.4742545920001169
350.6,4.060283459268215,0.938570455568423
352.6,4.085943510502707,0.08925732022256702
354.6,4.086468149708481,0.07885741502630003
356.6,4.061521928057575,0.849331500353871
358.6,4.104763719797708,-0.5392667727020171
360.6,4.0890555568776765,-0.010163692369296057
362.6,4.0976726468652505,-0.27116082299578725
364.6,4.09355765992877,-0.1166594282261181
366.6,4.089292453360955,0.025
368.6,4.0885851243661255,0.05
370.6,4.089982949684448,0.007053862070473874
372.6,4.08949290067158,0.025
374.6,4.089533513556724,0.025
376.6,4.0895694776088485,0.025
378.6,4.089601168845615,0.025
380.6,4.089762209849272,0.02054244813319173
382.6,4.089491414970452,0.025
384.6,4.089508203441598,0.025
386.6,4.089527634329166,0.025
388.6,4.089577109653422,0.025
390.6,4.089639141156537,0.025
392.6,4.089636954904093,0.025
394.6,4.0896740435016135,0.025
396.6,4.089721320135183,0.025
398.6,4.090488657128844,0.0018044102686801567
400.6,4.090471830828111,0.0038654740976704336
402.6,4.089835765298981,0.024999376990498624
404.6,4.0899777293225394,0.02123087212488334
406.6,4.089865497698623,0.024999370178631262
408.6,4.090563734658544,0.0023073991865546657
410.6,4.09052071802032,0.003529829742351549
412.6,4.0905177160975885,0.003579428544028481
414.6,4.089962510797209,0.024062037768243626
416.6,4.090034181922064,0.024164643898703278
418.6,4.090060866370722,0.025
420.6,4.090050200509332,0.025
422.6,4.090039222762333,0.025
424.6,4.090027956368041,0.025
426.6,4.090016422683485,0.025
428.6,4.090004641337491,0.025
430.6,4.089992630371319,0.025
432.6,4.089980406367836,0.025
434.6,4.090445377159096,0.010232171226312751
436.6,4.089237864209696,0.05
438.6,4.083923222450284,0.22194615114723865
440.6,4.090040533326815,0.025
442.6,4.090080717835772,0.025
444.6,4.090119950278448,0.025
446.6,4.090158306072274,0.025
448.6,4.090188379027289,0.025
450.6,4.089407439496532,0.05
452.6,4.06393595855206,0.8543613041516313
454.6,4.079164520842761,0.3252924975246861
456.6,4.0387562399737105,1.5750392327691027
458.6,4.0320732251603735,1.7206144899491478
460.6,4.077575831206973,0.21951015993143091
462.6,4.047522470314282,1.1738581298821682
464.6,4.080736612745113,0.07457986263520472
466.6,4.086614092441061,-0.09973860143042741
468.6,4.081206496093114,0.10223380753068095
470.6,4.058116502969562,0.8024031388580153
472.6,4.040922381321921,1.3550060062341769
474.6,4.034700618755509,1.5029654729638169
476.6,4.076057731435672,0.10877993461979191
478.6,4.078289910035886,0.05750194185750803
480.6,4.079426880848993,0.04045555753896
482.6,4.0480122073330405,1.0500177363655525
484.6,4.057179391829866,0.7325095247165295
486.6,4.07838115506194,0.03169051899444841
488.6,4.078695703948878,0.0398732105343074
490.6,4.042003931231809,1.2254672852384223
492.6,4.094782171741819,-0.4954343099015231
494.6,4.118307282822759,-1.181143050131206
496.6,3.905951028308818,5.520368937219119
498.6,4.0187080137756634,1.8399929952826495
500.6,4.000808119362093,2.352360098694919
502.6,4.131090681984031,-1.870617968033381
504.6,4.125252856349301,-1.527501857788398
506.6,4.091367161557882,-0.3634325447146472
508.6,4.080142872026519,0.024992060484339558
510.6,4.080594193662787,0.025
512.6,4.079530005427607,0.07121013094221368
514.6,4.080436661624978,0.050011808795859834
516.6,4.079159796820067,0.1
518.6,4.080034316916966,0.07494005583576285
520.6,4.081853479742762,0.025
522.6,4.082127787401218,0.025
524.6,4.0823810553115125,0.025
526.6,4.0826149838940236,0.025
528.6,4.08283113570617,0.025
530.6,4.0830309466224595,0.025
532.6,4.0832157361078165,0.025
534.6,4.083371401276076,0.025
536.6,4.0835044234238245,0.025
538.6,4.083625774713597,0.025
540.6,4.083737756464246,0.025
542.6,4.083841277854176,0.025
544.6,4.083935728397859,0.025
546.6,4.084021838219719,0.025
548.6,4.08410027826577,0.025
550.6,4.08417166510239,0.025
552.6,4.08345473905839,0.05
554.6,4.08345420057989,0.05
556.6,4.083441103115703,0.05
558.6,4.084365562422827,0.025
560.6,4.084503912295187,0.025
562.6,4.081596328700589,0.1252898923246807
564.6,4.0509387317209065,1.098587562143425
566.6,4.07983492053012,0.1246963066184429
568.6,4.042376474080124,1.3151409272606829
570.6,3.985936133729706,3.075233882501133
572.6,4.060183542908094,0.5669471046329673
574.6,4.054077164597596,0.7561769902893122
576.6,4.063298100090979,0.4486416185050997
578.6,4.067728791118333,0.2956576386149779
