time,voltage,current
1.4000000000000001,4.096443057244026,0.026405299201590546
3.4000000000000004,4.096382776662962,0.0254491617955497
5.4,4.096309558520937,0.026858630243222496
7.4,4.096396947998622,0.025002479086072376
9.4,4.095647663376019,0.05000005180758203
11.4,4.0947629800551795,0.07498777197218781
13.4,4.09455197874388,0.08036885362470875
15.4,4.09300203937202,0.12364557471023604
17.400000000000002,4.092367488564996,0.13753015706429636
19.400000000000002,4.091030987307373,0.17571132942954654
21.400000000000002,4.095076995768742,0.04396273958313502
23.400000000000002,4.093728537629578,0.08693255969624922
25.400000000000002,4.094487858253876,0.061032765810576414
27.400000000000002,4.095124454486732,0.040070133465960604
29.400000000000002,4.091585694082711,0.1498745346679987
31.400000000000002,4.0948074632313185,0.04342514881926133
33.4,4.085976653484988,0.3162219786482027
35.4,4.094031014064562,0.04660820742547421
37.4,4.09425352714083,0.04014837169169922
39.400000000000006,4.096847160398913,-0.0366274698111663
41.400000000000006,4.095013720949054,0.025
43.400000000000006,4.092539290988592,0.10464974431699228
45.400000000000006,4.0912383060185125,0.14334960870978014
47.400000000000006,4.090176500313556,0.17529908405224082
49.400000000000006,4.094807502007111,0.026423646962083207
51.400000000000006,4.094854196407635,0.025
53.400000000000006,4.089234198645521,0.1991354923043608
55.400000000000006,4.091557649305159,0.1258804020952794
57.400000000000006,4.09473080140329,0.025
59.400000000000006,4.093170263590237,0.075
61.400000000000006,4.088339285599833,0.22240638031345578
63.400000000000006,4.088105312041806,0.2223542270880539
65.4,4.075917886030872,0.593207371102369
67.4,4.063783455086115,0.9486698330823392
69.4,4.091266738517178,0.05204742823405463
71.4,4.091153976260245,0.059550567403066516
73.4,4.097275481481914,-0.12487278712591823
75.4,4.098019625692342,-0.13214060530389657
77.4,4.098999584756423,-0.15045858198552065
79.4,4.09250507387976,0.061216592582005736
81.4,4.092052444247932,0.075
83.4,4.091211255629583,0.1
85.4,4.0896304131150645,0.14729334555347942
87.4,4.080047678262231,0.44779732961925406
89.4,4.0841190396816085,0.300294017198852
91.4,4.086626984029558,0.20867683309026702
93.4,4.089903761852322,0.10595623133983793
95.4,4.101210694612017,-0.25290855809202895
97.4,4.093093080292311,0.020149436610732017
99.4,4.093046767595541,0.025
101.4,4.088175666950626,0.18157484076009967
103.4,4.086602611657477,0.22495469400544776
105.4,4.092155606436524,0.04483455934862925
107.4,4.092336326050144,0.04086163967097318
109.4,4.09223202295523,0.046215411293410544
111.4,4.100489065631552,-0.20680456894760624
113.4,4.0950661934151125,-0.024094814523219158
115.4,4.093905733528518,0.015239884024614394
117.4,4.0936342640929295,0.02512018259173081
119.4,4.093665779339791,0.025
121.4,4.093690021041557,0.025
123.4,4.093711027527588,0.025
125.4,4.093729063044985,0.025
127.4,4.093744370262396,0.025
129.4,4.093757172032189,0.025
131.4,4.0937783404575985,0.025
133.4,4.0938109804296365,0.025
135.4,4.0938416801461095,0.025
137.4,4.093870598108391,0.025
139.4,4.093898333069557,0.025
