time,voltage,current
0.7000000000000001,4.095330468759808,0.06286475598635646
2.7,4.094153320103882,0.09722487883443678
4.7,4.09426937645542,0.09181680410489394
6.7,4.09625675457276,0.02908582904934223
8.700000000000001,4.095632695803859,0.05000448000619315
10.700000000000001,4.094010790573008,0.1
12.700000000000001,4.0948193026449475,0.07278085996347983
14.700000000000001,4.09412399301493,0.09079899718361005
16.7,4.092531123858204,0.13368691700278748
18.7,4.091706221963692,0.1558880044639871
20.700000000000003,4.094955260712374,0.04748310488007472
22.700000000000003,4.0949347708293535,0.049116991323899885
24.700000000000003,4.092967994773023,0.10863409189104632
26.700000000000003,4.095026900634466,0.04375276879270346
28.700000000000003,4.095030098770485,0.042142679358404725
30.700000000000003,4.095017198705402,0.037005319842489295
32.7,4.088225106529883,0.24832011519831163
34.7,4.08674448803694,0.2814082284589689
36.7,4.094253128962249,0.0398598778189906
38.7,4.098815830501706,-0.10215285059805354
40.7,4.095029437711933,0.024164282262279672
42.7,4.095031788664283,0.025
44.7,4.091612436785382,0.13196710694467093
46.7,4.090731524715177,0.1583536127041308
48.7,4.091971355705753,0.11635683095335607
50.7,4.092425124555824,0.10228404274460395
52.7,4.090239255299254,0.16829050745406784
54.7,4.09471744626073,0.025
56.7,4.09470833467522,0.025
58.7,4.093177372555438,0.075
60.7,4.089428463702064,0.19174106823131767
62.7,4.0891493208611065,0.1935939056069388
64.7,4.081809129386038,0.41133734092102514
66.7,4.067786937999615,0.8346028566604762
68.7,4.091427613093298,0.04557089492577072
70.7,4.091026253055404,0.06215712212628743
72.7,4.097014196199965,-0.1214523253623252
74.7,4.098411997362975,-0.15001343583043875
76.7,4.097262207933494,-0.10000153429298261
78.7,4.093614540714066,0.025009163134208746
80.7,4.092834298749797,0.05
82.7,4.091238729862369,0.1
84.7,4.090864905535953,0.10934491925705508
86.7,4.079756014223428,0.45889194149958823
88.7,4.085071776996482,0.2752938908746613
90.7,4.082152224653634,0.35388089487365837
92.7,4.091709259428481,0.04603463994376261
94.7,4.0916467314851035,0.049997852711571
96.7,4.098322844476973,-0.14981021210742593
98.7,4.093021674959208,0.025
100.7,4.090897365680667,0.09429234753764058
102.7,4.087179772006431,0.20978370552084125
104.7,4.092350510091678,0.03785041292540291
106.7,4.092211270788298,0.04424778808838336
108.7,4.092111656752375,0.04913145471222748
110.7,4.100049199241902,-0.19849785335839126
112.7,4.097365708780173,-0.09956160904359682
114.7,4.093856732453571,0.01619568526472086
116.7,4.09362769941924,0.025
118.7,4.093656477921479,0.025
120.7,4.093681918664548,0.025
122.7,4.093704026257354,0.025
124.7,4.093723072944372,0.025
126.7,4.093739308738519,0.025
128.70000000000002,4.093752963236676,0.025
130.70000000000002,4.093766426589594,0.025
132.70000000000002,4.0937997856686525,0.025
134.70000000000002,4.09383114574889,0.025
136.70000000000002,4.093860670128567,0.025
138.70000000000002,4.093888508771258,0.025
140.70000000000002,4.093919483995666,0.025
142.70000000000002,4.092380334574777,0.075
144.70000000000002,4.093981682416511,0.025
146.70000000000002,4.09402808820873,0.025
148.70000000000002,4.0940732017193815,0.025
150.70000000000002,4.094117128527817,0.025
152.70000000000002,4.091798558280157,0.1
154.70000000000002,4.092543009200239,0.075
156.70000000000002,4.093199554275208,0.05
158.70000000000002,4.093143678691457,0.05
160.70000000000002,4.093090165473791,0.05
162.70000000000002,4.093155662265621,0.05
164.70000000000002,4.090948737480555,0.11779189482889878
166.70000000000002,4.092034353197284,0.0784215072704489
168.70000000000002,4.088837154575692,0.175
170.70000000000002,4.093378104441872,0.02519841276067633
172.70000000000002,4.08852167241093,0.175
174.70000000000002,4.087586383709887,0.1989982189964673
176.70000000000002,4.087377060142367,0.2
178.70000000000002,4.0877332490465035,0.17822348728141402
180.70000000000002,4.092503376003778,0.025
182.70000000000002,4.090184015362166,0.09999970229605669
184.70000000000002,4.090934122017589,0.075
186.70000000000002,4.092468883079225,0.025
188.70000000000002,4.092504335468649,0.025879845418080073
190.70000000000002,4.0790492019848354,0.45203284731542387
192.70000000000002,4.091429023578546,0.03333874320088817
194.70000000000002,4.077200225174991,0.4791927290127935
196.70000000000002,4.091581542055302,0.017439312058853008
198.70000000000002,4.091676740453394,0.025
200.70000000000002,4.087718045317653,0.15273837610913976
202.70000000000002,4.082970572945145,0.2965425840259712
204.70000000000002,4.0737088330589275,0.5817830725762568
206.70000000000002,4.0695271155898824,0.6963532814717996
208.70000000000002,4.089160523317905,0.05216495066023981
210.70000000000002,4.097376137790804,-0.2
212.70000000000002,4.101899395151344,-0.3353904868523557
214.70000000000002,4.091045643324263,0.025
216.70000000000002,4.091144664591595,0.025
218.70000000000002,4.0912328669063704,0.025
220.70000000000002,4.091351904089069,0.025
222.70000000000002,4.0914850886758325,0.025
224.70000000000002,4.091609889080854,0.025
226.70000000000002,4.091726988247379,0.025
