time,voltage,current
1.7000000000000002,4.0964789130039385,0.025000382508977754
3.7,4.096393002433414,0.025
5.7,4.0962924868359645,0.027535735466017126
7.7,4.096401043908731,0.025
9.700000000000001,4.094872538433534,0.07497328549188233
11.700000000000001,4.094765405442748,0.075
13.700000000000001,4.0943874070047075,0.08520891769259686
15.700000000000001,4.09285083850571,0.1270270998178806
17.7,4.092170296750693,0.14323620871349776
19.700000000000003,4.091012820173533,0.17551142294042907
21.700000000000003,4.095012318643106,0.04618569181015306
23.700000000000003,4.093359791355594,0.09773213353054216
25.700000000000003,4.094838752045038,0.05001513969713018
27.700000000000003,4.094819517984536,0.04954106140899662
29.700000000000003,4.091144829660939,0.1623057611512716
31.700000000000003,4.0948892247679725,0.04066917043565883
33.7,4.085308419014666,0.3348686876103469
35.7,4.0942307945537,0.04031233090176134
37.7,4.09425672013083,0.04023591491142443
39.7,4.097245394540474,-0.048568231077905435
41.7,4.095018038646289,0.025
43.7,4.0918754702540685,0.1250038572638693
45.7,4.091021485334765,0.15
47.7,4.089878156123432,0.18448311282917815
49.7,4.094187882624716,0.04652051888497786
51.7,4.092451524109245,0.10168783665106432
53.7,4.090086955175875,0.17211237068712062
55.7,4.091570726838523,0.125
57.7,4.0947402033036795,0.025
59.7,4.092180531041531,0.10641896296150799
61.7,4.088242716055346,0.225
63.7,4.0849270017298,0.32106095411260516
65.7,4.073979559050203,0.6510466810159512
67.7,4.065106256614978,0.8975378738399445
69.7,4.091049421685476,0.059564127567818675
71.7,4.092491191191221,0.017685315795642656
73.7,4.09922011251166,-0.1846353512356066
75.7,4.097082035604319,-0.10019773798625008
77.7,4.096243996025177,-0.060619970513739754
79.7,4.091280674930249,0.1
81.7,4.092048560085119,0.075
83.7,4.091199482204225,0.1
85.7,4.087602283438991,0.21106067940297826
87.7,4.08505171458691,0.2858884082214091
89.7,4.083661805028864,0.31036098492163106
91.7,4.086848782779935,0.19990581242174185
93.7,4.08854020544238,0.14940534643848327
95.7,4.101926185013151,-0.2726413869042503
97.7,4.09296060001918,0.025
99.7,4.093057179548368,0.025
101.7,4.087615273558866,0.19944954235126608
103.7,4.086152564918746,0.23779990184566865
105.7,4.092399720038461,0.03732292706240301
107.7,4.09230862958388,0.04199205960501781
109.7,4.092297667920101,0.044540649748668185
111.7,4.100020142595132,-0.18932147469644095
113.7,4.094863384391108,-0.016978016029935004
115.7,4.093767805176055,0.019878537772483145
117.7,4.093642415980274,0.025
119.7,4.093669632873389,0.025
121.7,4.093693371546057,0.025
123.7,4.093713916089257,0.025
125.7,4.09373152739498,0.025
127.7,4.093746445050747,0.025
129.70000000000002,4.093758889079413,0.025
131.70000000000002,4.093783366762729,0.025
133.70000000000002,4.093815705051548,0.025
135.70000000000002,4.093846127729258,0.025
137.70000000000002,4.093874791284796,0.025
139.70000000000002,4.09390326910151,0.025
141.70000000000002,4.093935343664266,0.025
143.70000000000002,4.09395873184649,0.025
145.70000000000002,4.0940050538038,0.025
147.70000000000002,4.094050799689819,0.025
149.70000000000002,4.094095307207973,0.025
151.70000000000002,4.092576614542055,0.075
153.70000000000002,4.0925573944756595,0.075
155.70000000000002,4.0917001046490755,0.1000019568689522
157.70000000000002,4.093171554977426,0.05
159.70000000000002,4.093115920492272,0.05
161.70000000000002,4.093122824805258,0.05
163.70000000000002,4.092342044115198,0.07512113607019251
165.70000000000002,4.09199138328545,0.0811823149745236
167.70000000000002,4.088949875954512,0.17451265050970377
169.70000000000002,4.087195925012552,0.225
171.70000000000002,4.088792295811786,0.1690947620992173
