time,voltage,current
1.2000000000000002,4.096409378829082,0.027664954600289154
3.2,4.096316218024816,0.027661122823098697
5.2,4.096063609299246,0.03463043200202157
7.2,4.09559641784187,0.05047875307153265
9.200000000000001,4.095441276089593,0.05646410475271004
11.200000000000001,4.094790159249058,0.07428771618975746
13.200000000000001,4.0941077610346115,0.09484277089940096
15.200000000000001,4.093082249145122,0.12203718321328995
17.2,4.092355642261713,0.13831031176042755
19.200000000000003,4.0912705507425455,0.16856046222193138
21.200000000000003,4.094957498826591,0.04767497628203321
23.200000000000003,4.094160806118928,0.07363862788446898
25.200000000000003,4.094158311459636,0.07126788450145283
27.200000000000003,4.094952829925472,0.045702553965246986
29.200000000000003,4.092324366731756,0.12723138594514138
31.200000000000003,4.095086004374029,0.03463076740286009
33.2,4.086369205556799,0.30540382809225197
35.2,4.092136423542028,0.10723217898718204
37.2,4.094099805953933,0.04492488053219879
39.2,4.0975854207722255,-0.060789489072051964
41.2,4.095010792010999,0.025
43.2,4.095037670261448,0.025020141783644888
45.2,4.0912882448458685,0.1419223766653192
47.2,4.09019271277059,0.17500457109703066
49.2,4.094844317660254,0.02500124141737769
51.2,4.094849881336954,0.025
53.2,4.089402140958809,0.19362127424722253
55.2,4.091410395086031,0.1309224838361034
57.2,4.0947244584420535,0.025
59.2,4.093172300359849,0.075
61.2,4.088388100617223,0.2225287169258425
63.2,4.088584251858271,0.20843245597448018
65.2,4.077305244368288,0.5509691432826617
67.2,4.0651554658451285,0.9110650335086294
69.2,4.090796990218624,0.06669163183205915
71.2,4.091294338774417,0.054498524806627625
73.2,4.096823509452593,-0.11187115350461732
75.2,4.0981120005781175,-0.13653762883992554
77.2,4.099555784172177,-0.1698806298792063
79.2,4.093632602881726,0.025064924230550564
81.2,4.092055439191635,0.0749859217469208
83.2,4.091219104997846,0.1
85.2,4.090290501419586,0.1266920886061398
87.2,4.079825635882148,0.45541774463788864
89.2,4.084202590391964,0.29995939051313814
91.2,4.083332994467028,0.3147500373301497
93.2,4.091649275604408,0.04975908235422759
95.2,4.097108607934466,-0.12336463062958103
97.2,4.09500647396727,-0.04160067062821911
99.2,4.093039716051272,0.025
101.2,4.089539485461696,0.13705796091568473
103.2,4.086665896856837,0.2239096506469442
105.2,4.092407059332695,0.03659937725052029
107.2,4.09228708152364,0.04225879373775206
109.2,4.092351990676037,0.04210631662993574
111.2,4.10021350742133,-0.19966519652388168
113.2,4.095079001027276,-0.024957677785412143
115.2,4.093968726836959,0.013047759400599993
117.2,4.093635271382672,0.02500157198599259
119.2,4.0936631663690495,0.025
121.2,4.093687747013117,0.025
123.2,4.093709064757472,0.025
125.2,4.093727386109905,0.025
127.2,4.093742955815127,0.025
129.20000000000002,4.093755998632032,0.025
131.20000000000002,4.093774963230058,0.025
133.20000000000002,4.093807806477337,0.025
135.20000000000002,4.0938386928636,0.025
137.20000000000002,4.093867782246194,0.025
139.20000000000002,4.093895221428771,0.025
141.20000000000002,4.093927457292087,0.025
143.20000000000002,4.093714685492253,0.03244034807965215
145.20000000000002,4.093993411135195,0.025
147.20000000000002,4.094039483459288,0.025
