time,voltage,current
0.30000000000000004,4.095348667841308,0.06317600871153842
2.3000000000000003,4.092795950777781,0.14145313722387606
4.3,4.09610094321611,0.034057404135068164
6.300000000000001,4.096379571545051,0.025
8.3,4.096409167899959,0.025
10.3,4.094049732068566,0.09999884431187049
12.3,4.094764773168463,0.075
14.3,4.093891040051711,0.09967674710138784
16.3,4.092376807546183,0.13940321721496537
18.3,4.0919140909087135,0.1501722995825225
20.3,4.090587166366465,0.18721791905504614
22.3,4.09448029455456,0.06345456661840879
24.3,4.093115405677116,0.10355777461574045
26.3,4.094840570095719,0.04995572553870364
28.3,4.094982973641896,0.04394111746607053
30.3,4.095153148364385,0.03280972670647339
32.300000000000004,4.090526788174456,0.17796101833680109
34.300000000000004,4.087007256362065,0.2759774296632944
36.300000000000004,4.0941707169176045,0.042393155626562755
38.300000000000004,4.0994402565274335,-0.124054068587352
40.300000000000004,4.095927148064554,-0.005007011780491764
42.300000000000004,4.095026405720882,0.025
44.300000000000004,4.091845932823653,0.125
46.300000000000004,4.090906075689502,0.15314046432850928
48.300000000000004,4.0892287661160465,0.2044206312182588
50.300000000000004,4.091589008795184,0.12956017504883513
52.300000000000004,4.09064956683852,0.1568302125759616
54.300000000000004,4.094702839100267,0.025004850353400703
56.300000000000004,4.094695156417846,0.025000030173666227
58.300000000000004,4.092411184184325,0.09964018291266535
60.300000000000004,4.090517897922663,0.15835331110795173
62.300000000000004,4.09287679573613,0.07590193744349348
64.3,4.082738504164839,0.3843127971994125
66.3,4.069880892799694,0.7666699696136572
68.3,4.080423081060198,0.3977755482538282
70.3,4.091185118333845,0.056379978261930946
72.3,4.096977418109555,-0.12320541944308251
74.3,4.098300506576871,-0.14957783320668283
76.3,4.097217098523354,-0.10094322442950844
78.30000000000001,4.093354553919213,0.032976435601858464
80.30000000000001,4.092820795444533,0.05025196253080992
82.30000000000001,4.0912546511838155,0.09999295806870799
84.30000000000001,4.090892143567008,0.10904845334750625
86.30000000000001,4.082384438868028,0.37576129706162
88.30000000000001,4.085131954228695,0.2776486288179904
90.30000000000001,4.083016647809167,0.32769701864392753
92.30000000000001,4.09165564167276,0.046294088415075915
94.30000000000001,4.091618492253904,0.050242828958807176
96.30000000000001,4.099859071172905,-0.20311527608507557
98.30000000000001,4.092997812476185,0.025
100.30000000000001,4.093032027701517,0.026447759879096727
102.30000000000001,4.087531715774339,0.2000000409585779
104.30000000000001,4.09184041794683,0.05373995557754107
106.30000000000001,4.0922196736987635,0.043643327926411075
108.30000000000001,4.092262355574854,0.0439289971357904
110.30000000000001,4.098654766590822,-0.15714966202735417
112.30000000000001,4.095480352083651,-0.04086847220257949
114.30000000000001,4.093683331038616,0.021423298104546153
116.30000000000001,4.09381768110615,0.018702852897708806
118.30000000000001,4.093650964156662,0.025
120.30000000000001,4.093677106292748,0.025
122.30000000000001,4.093699857990915,0.025
124.30000000000001,4.093719496173774,0.025
126.30000000000001,4.093736275150341,0.025
128.3,4.093750428462765,0.025
130.3,4.093762170582209,0.025
132.3,4.093793279245993,0.025
134.3,4.093825025615198,0.025
136.3,4.09385490472746,0.025
138.3,4.0938830691232,0.025
140.3,4.093913041516391,0.025
142.3,4.093160850142468,0.050024964838437075
144.3,4.0939708675647655,0.025043865975722494
146.3,4.094018913971496,0.025
148.3,4.094064277203158,0.025
150.3,4.094108433330024,0.025
152.3,4.091147189487926,0.12112462674433004
154.3,4.092547766620846,0.07500222754261829
156.3,4.092437388660074,0.07481115177968073
158.3,4.093154814764313,0.05
160.3,4.093099320282567,0.05
162.3,4.093142515010514,0.05
164.3,4.091550372796575,0.0994028812899871
166.3,4.092156583634731,0.075
168.3,4.088478748858034,0.18728484914878835
170.3,4.0910672831328885,0.09905094676212192
172.3,4.08916604784304,0.15556565044449897
174.3,4.087734787949221,0.19484541706569086
176.3,4.087875399657866,0.1873749427193361
178.3,4.0871729333374915,0.19907208914700744
180.3,4.092493087115085,0.025
182.3,4.0917431726763,0.05047564799465941
184.3,4.0909312818461245,0.075
186.3,4.092459959915472,0.02529032761329857
188.3,4.09173797348757,0.04997432068595543
190.3,4.074985408425686,0.5840120733101498
192.3,4.074048799303546,0.5920875190299099
194.3,4.0777920842142,0.46803194198331904
196.3,4.095371627962654,-0.10599198400748254
198.3,4.091658304142989,0.025
200.3,4.091680225099914,0.027105039749528954
202.3,4.086046084909723,0.19992029276097387
204.3,4.075792196637729,0.5218567356208081
206.3,4.077424223678962,0.4416914555987186
208.3,4.089400777779813,0.04334618322390904
210.3,4.098107937754968,-0.22697639158596639
