time,voltage,current
0.9,4.09553029980155,0.05606405219672648
2.9000000000000004,4.0951330453594945,0.06561983024192132
4.9,4.0948838237306475,0.0721565752375005
6.9,4.095121319807073,0.06546365626196105
8.9,4.094873318721147,0.07440027738473773
10.9,4.093999008255378,0.1
12.9,4.094742182027341,0.075
14.9,4.093812888569353,0.09999441909494176
16.900000000000002,4.092430579733389,0.13650425429862903
18.900000000000002,4.091244386866582,0.1701498397282225
20.900000000000002,4.094921690091095,0.04865614752055814
22.900000000000002,4.094979667349216,0.04778024110876872
24.900000000000002,4.093860201600531,0.08033081339468172
26.900000000000002,4.094943771396528,0.04622924750939084
28.900000000000002,4.093946267487305,0.0764210105794963
30.900000000000002,4.0949983785150055,0.03752420913865614
32.9,4.087175295829357,0.28107534238025617
34.9,4.089459356442065,0.19352222931324092
36.9,4.094045883282564,0.04650873387734339
38.900000000000006,4.098465739625716,-0.09005240111608623
40.900000000000006,4.095006322025549,0.025
42.900000000000006,4.095034422598579,0.025
44.900000000000006,4.091377654859939,0.13932410121563227
46.900000000000006,4.090203435498527,0.17499653299351167
48.900000000000006,4.094022272505739,0.050926355836189166
50.900000000000006,4.094826886794476,0.0255248043315037
52.900000000000006,4.089974701552735,0.17580097710926296
54.900000000000006,4.094724579211842,0.025
56.900000000000006,4.094714830169954,0.025
58.900000000000006,4.093175347085987,0.075
60.900000000000006,4.088641064290122,0.21598430272314378
62.900000000000006,4.088866046160847,0.20138181058892796
64.9,4.080124091308976,0.4636714183684832
66.9,4.066682195850078,0.8700220067875843
68.9,4.090690663961829,0.06953141243138945
70.9,4.091408984807283,0.050283052961641504
72.9,4.09676703097683,-0.11211970115529032
74.9,4.098462243733474,-0.15003946786240419
76.9,4.098052516269598,-0.12401502424544733
78.9,4.093622815708407,0.025
80.9,4.09283703141003,0.05
82.9,4.091230879670701,0.1
84.9,4.090363076418108,0.12499687589435395
86.9,4.078543265604876,0.49720007891889223
88.9,4.084775399779602,0.2825445294564623
90.9,4.081468027083465,0.3749943347462907
92.9,4.091731269362866,0.04605424944707133
94.9,4.092688668206462,0.017024533529195578
96.9,4.096643178894788,-0.09501640229968965
98.9,4.0930289714820525,0.025
100.9,4.0898099462719655,0.12856444335989528
102.9,4.087149491370401,0.20984138710786984
104.9,4.092460483316064,0.0345647567100224
106.9,4.092268144251521,0.042604933834608866
108.9,4.09220290106506,0.04648059218299363
110.9,4.099922033771364,-0.19277821525797909
112.9,4.0954003409754725,-0.035923610492888385
114.9,4.093813155524188,0.017750550481677486
116.9,4.0936307772147575,0.025
118.9,4.093659180237231,0.025
120.9,4.093684274740598,0.025
122.9,4.093706064373587,0.025
124.9,4.093724819071322,0.025
126.9,4.093740786725967,0.025
128.9,4.093754194986832,0.025
130.9,4.093769857400783,0.025
132.9,4.093803008827463,0.025
134.9,4.093834178218207,0.025
136.9,4.093863527486109,0.025
138.9,4.093891205322693,0.025
140.9,4.093922683864063,0.025
142.9,4.092439203969975,0.07310843793313564
144.9,4.0939863843477085,0.025
146.9,4.094032655899459,0.025
148.9,4.094077646136859,0.025
150.9,4.094121459743728,0.025
152.9,4.09179306085295,0.1
154.9,4.092540649624157,0.075
156.9,4.093193944331195,0.05
158.9,4.093138117758618,0.05
160.9,4.093096629876652,0.05
162.9,4.093157013172402,0.05
164.9,4.0899160336307085,0.15018308112925277
166.9,4.0912483428326185,0.10321574009742979
168.9,4.088833067438294,0.175
170.9,4.091601291975274,0.08212315382438336
172.9,4.088397367669225,0.17850779781394813
174.9,4.088319954524236,0.1750281992249249
176.9,4.087360565293506,0.2
178.9,4.087260810370124,0.19194370229565785
180.9,4.092508404528987,0.025
182.9,4.090125902221877,0.10153354845786944
184.9,4.090935515155693,0.075
186.9,4.0924687173633485,0.025
188.9,4.090910258637244,0.07722617806624316
190.9,4.078741472685439,0.4613036194067566
192.9,4.0916244485489175,0.027507581827082416
194.9,4.079816172994355,0.3916156675938026
196.9,4.091738177151983,0.012896129141455562
198.9,4.09168579091627,0.025
200.9,4.087772963417192,0.1500017537635195
202.9,4.082757715147144,0.3024852909375936
204.9,4.072590581325709,0.6131349812557385
206.9,4.069248940063536,0.6999999819042687
208.9,4.08906183551466,0.0558682303048009
210.9,4.098054506573286,-0.22010165258549483
212.9,4.100404103223754,-0.28537129389070576
214.9,4.091056059014809,0.025
216.9,4.0911539565387995,0.025
218.9,4.091241126677751,0.025
220.9,4.091365620529276,0.025
222.9,4.091497934277547,0.025
224.9,4.0916219347827925,0.025
226.9,4.091738299202088,0.025
228.9,4.091847649460148,0.025
230.9,4.0919505567549495,0.025
232.9,4.09204754569583,0.025
234.9,4.092139098103956,0.025
236.9,4.0922175109962,0.025
238.9,4.0922714781448635,0.025
240.9,4.092321230999157,0.025
242.9,4.092363140853345,0.025
244.9,4.09239186154153,0.025
