time,voltage,current
1.6,4.096418435582938,0.027014704216808304
3.6,4.096394278042207,0.025
5.6000000000000005,4.095979210854447,0.03749852828954268
7.6000000000000005,4.096399701213075,0.025
9.600000000000001,4.09516025862249,0.06570402494941904
11.600000000000001,4.094764453738194,0.075
13.600000000000001,4.094474701690295,0.08256182710309036
15.600000000000001,4.092929573191131,0.12500002429622142
17.6,4.092447634355448,0.1345850852176628
19.6,4.091022555289221,0.17548647730057346
21.6,4.094972947777926,0.04739253494343024
23.6,4.0930826192684355,0.10690065963587711
25.6,4.094689197266101,0.054887032641882216
27.6,4.09485234937898,0.048588730899546156
29.6,4.090946155787514,0.16920282376967552
31.6,4.094835805863483,0.042425332233365566
33.6,4.085541991709309,0.3283305221579945
35.6,4.094029263599844,0.04671812269362101
37.6,4.0940556638036565,0.04659284507453803
39.6,4.096913238487318,-0.03824909611668291
41.6,4.095016609451054,0.025
43.6,4.09185457269227,0.12589202247834755
45.6,4.091024533229145,0.14999572329258157
47.6,4.089961177487611,0.18194914699309087
49.6,4.094189839625292,0.04636732608267485
51.6,4.094380997645874,0.040209886949826724
53.6,4.089670605404434,0.18533658657114796
55.6,4.0915755338285145,0.125
57.6,4.094737084257132,0.025
59.6,4.092540932435599,0.09500778057678065
61.6,4.0882472885977705,0.22498651736112377
63.6,4.0858094757200405,0.293941500577551
65.60000000000001,4.074856809757929,0.6248818578203551
67.60000000000001,4.063221203802196,0.9605545790833184
69.60000000000001,4.09098298493858,0.06150480167307547
71.60000000000001,4.091373238515708,0.05313772865234007
73.60000000000001,4.098080356972788,-0.14907711415731095
75.60000000000001,4.09744839998625,-0.11252633219887287
77.60000000000001,4.096920969322996,-0.08273314252771932
79.60000000000001,4.091286491490306,0.09995714519492065
81.60000000000001,4.092049861620198,0.075
83.60000000000001,4.091203406595304,0.1
85.60000000000001,4.088609073047173,0.17931635748538116
87.60000000000001,4.082789440156387,0.35872805544464875
89.60000000000001,4.083918457425437,0.303682384738959
91.60000000000001,4.087044710391753,0.19419612628683092
93.60000000000001,4.089184422825656,0.12888748249626655
95.60000000000001,4.101965129740057,-0.2749494913475238
97.60000000000001,4.092954316672493,0.024999960717630117
99.60000000000001,4.093053730820892,0.025
101.60000000000001,4.0879793480900455,0.18813258737881872
103.60000000000001,4.086212967287475,0.23640005933868632
105.60000000000001,4.092253823060572,0.041887805856633584
107.60000000000001,4.092447479395313,0.03745878372274693
109.60000000000001,4.092778017054128,0.02901263530245171
111.60000000000001,4.100294023212403,-0.19888304393722842
113.60000000000001,4.094967829987204,-0.020523539068947504
115.60000000000001,4.093702426723216,0.021903373408678282
117.60000000000001,4.093640958396608,0.025
119.60000000000001,4.093668357102017,0.025
121.60000000000001,4.093692262737209,0.025
123.60000000000001,4.093712960605803,0.025
125.60000000000001,4.0937307127134,0.025
127.60000000000001,4.093745759670188,0.025
129.6,4.093758322438187,0.025
131.6,4.093781696569282,0.025
133.6,4.0938141349909944,0.025
135.6,4.0938446496217455,0.025
137.6,4.093873397618427,0.025
139.6,4.093901627485008,0.025
141.6,4.093933773255241,0.025
143.6,4.093956359798757,0.025
145.6,4.094002732066457,0.025
147.6,4.094048542684839,0.025
149.6,4.094093109646734,0.025
151.6,4.092574903000406,0.075
153.60000000000002,4.092558689585325,0.075
155.60000000000002,4.091708930267897,0.1
157.60000000000002,4.093174349288588,0.05
159.60000000000002,4.093118691134376,0.05
161.60000000000002,4.093119546737014,0.05
163.60000000000002,4.092350050059172,0.075
165.60000000000002,4.092122743482815,0.07711387022104613
167.60000000000002,4.089558779328178,0.15541847617806487
169.60000000000002,4.087210726245124,0.225
171.60000000000002,4.087097079379927,0.22377076534369897
173.60000000000002,4.0891717453691125,0.15027340626315727
175.60000000000002,4.088252951694941,0.175
177.60000000000002,4.087317362622589,0.19936696381961239
179.60000000000002,4.092619756968201,0.02030301755072695
181.60000000000002,4.092525406898201,0.025
183.60000000000002,4.090322066787533,0.0943835178189652
185.60000000000002,4.090945326824479,0.07487922439294283
187.60000000000002,4.092484342046358,0.02520445444396547
189.60000000000002,4.080148951348675,0.42151681335503527
191.60000000000002,4.074838007783711,0.5755043999273601
193.60000000000002,4.085114888466721,0.23634210581932238
195.60000000000002,4.091044282932801,0.02777288294639443
197.60000000000002,4.097994625419876,-0.18092305391386973
199.60000000000002,4.091716603210141,0.025
201.60000000000002,4.0869063669716414,0.174945820405367
203.60000000000002,4.080251268421422,0.3811716415948277
205.60000000000002,4.070153870903825,0.6820045839348197
207.60000000000002,4.066687042089337,0.7747361364352895
209.60000000000002,4.0900953060143825,0.02464680573485188
211.60000000000002,4.09519542200402,-0.12502819130163623
213.60000000000002,4.093446116292076,-0.054193143185833736
215.60000000000002,4.091091601215293,0.025
217.60000000000002,4.09118564001204,0.025
219.60000000000002,4.09127481201981,0.025
221.60000000000002,4.091412920772012,0.025
223.60000000000002,4.091542244204509,0.025
225.60000000000002,4.0916634979797255,0.025
227.60000000000002,4.091777339386579,0.025
229.60000000000002,4.091884372102383,0.025
231.60000000000002,4.0919851505662725,0.025
233.60000000000002,4.09208018399585,0.025
235.60000000000002,4.092169940076133,0.025
237.60000000000002,4.092236901555699,0.025
239.60000000000002,4.0922893528535,0.025
241.60000000000002,4.092337713182211,0.025
243.60000000000002,4.09237358233063,0.025
245.60000000000002,4.092401127790468,0.025
247.60000000000002,4.092425501420143,0.025
249.60000000000002,4.092403379287822,0.025
251.60000000000002,4.092423223382211,0.025
253.60000000000002,4.092472331192567,0.025
255.60000000000002,4.092507808534444,0.025
257.6,4.092530370491977,0.025
259.6,4.092541798308087,0.025
261.6,4.092551472880622,0.025
263.6,4.09255976200417,0.025
265.6,4.08392282517183,0.2960886430746462
267.6,4.079595280700391,0.4078241014104397
269.6,4.072277175012986,0.6263872250055057
271.6,4.054447350863845,1.1529290673724584
273.6,4.088143229061198,0.05669236814034844
275.6,4.088110023429843,0.05635916798287239
277.6,4.088027758423356,0.06102559090789275
279.6,4.090585629886887,-0.0012042720632956146
281.6,4.050733902880516,1.2496545549740052
283.6,4.086051765045058,0.07757057735658365
285.6,4.098489800021301,-0.3088183876051956
287.6,4.116567124406255,-0.8457489008280168
289.6,4.102076883795634,-0.33819966605231644
291.6,4.091042352549116,0.025
293.6,4.090345286290064,0.05
295.6,4.090326569875164,0.05
297.6,4.077953188715647,0.4447060472685938
299.6,4.056941802762034,1.0753757421985146
301.6,4.0362413364714955,1.678941204500776
303.6,4.083608960991533,0.10175663066077148
305.6,4.076290093462737,0.34852377292681525
307.6,4.05137817495673,1.1157368272758983
309.6,4.050421506773014,1.110971016727028
311.6,4.083513098491927,0.053300670656407874
313.6,4.083797128902615,0.055771409428977736
315.6,4.084103993594447,0.055754421090700564
317.6,4.131632068901307,-1.426657827840301
319.6,4.118246309905124,-0.9200312635362302
321.6,4.09271582079493,-0.07193028410014579
323.6,4.089010621296562,0.04985350628556584
325.6,4.089804188578775,0.025
327.6,4.089877072036247,0.025
329.6,4.08994471897055,0.025
331.6,4.090007553640767,0.025
333.6,4.09006596576211,0.025
335.6,4.090120313319525,0.025
337.6,4.090170925152104,0.025
339.6,4.0902181033269915,0.025
341.6,4.0902621253199065,0.025
343.6,4.089222057186775,0.05887740412428005
345.6,4.079645371784337,0.36571196209596835
347.6,4.0885682839798925,0.05085217265083497
349.6,4.0804443668452794,0.29918607903649697
351.6,4.079044459793364,0.3089876242477045
353.6,4.0877088343296135,0.035498772075930135
355.6,4.061908395986354,0.8546518060876648
357.6,4.085152846947964,0.08249276270915934
359.6,4.1002182307597455,-0.37851567583969853
361.6,4.094375567017244,-0.175
363.6,4.099003033350052,-0.2994839656493685
365.6,4.089236128622195,0.025000123602113896
367.6,4.089331785541577,0.025
369.6,4.089390167310318,0.025
371.6,4.0894648223711565,0.025
373.6,4.08951381298722,0.025
375.6,4.089552052437987,0.025
377.6,4.089585835053552,0.025
379.6,4.089612544383528,0.025
381.6,4.085501327371092,0.15390975623931835
383.6,4.089499562724747,0.025
385.6,4.089518334513965,0.025
387.6,4.089544708996578,0.025
389.6,4.089608777587985,0.025
391.6,4.08963773786584,0.025
393.6,4.08965422203667,0.025
395.6,4.089697954917452,0.025
397.6,4.089745358701495,0.024999875088976165
399.6,4.08997546341455,0.019180838954229278
401.6,4.090021336974029,0.01871299776238449
403.6,4.09040814380702,0.006908308550451863
405.6,4.0904355302919315,0.0067244584892734134
407.6,4.090423422634604,0.007040622642874939
409.6,4.089864144177019,0.024841354071587267
411.6,4.090260201189606,0.011888349836290588
413.6,4.0899018373092915,0.024806426486364455
415.6,4.090249866124843,0.016013913474376966
417.6,4.09004755986187,0.025
419.6,4.0900555739560716,0.025
421.6,4.0900447491231615,0.025
423.6,4.090033624269048,0.025
425.6,4.090022221671444,0.025
427.6,4.090010561804948,0.025
429.6,4.089998663487757,0.025
431.6,4.089986544016466,0.025
433.6,4.089974219289879,0.025
435.6,4.089228244343196,0.05
437.6,4.086053926276926,0.15293723478797888
439.6,4.0900196760333065,0.024996499648573037
441.6,4.090060749557089,0.025
443.6,4.0901004482020324,0.025
445.6,4.090139233288323,0.025
447.6,4.089453836120079,0.048378660224998524
449.6,4.090189988601889,0.025
451.6,4.084041036447403,0.2202252665159491
453.6,4.0548194022185635,1.1179360505316378
455.6,4.052837379622005,1.1553633369795926
457.6,4.03769774946741,1.5816820069498416
459.6,4.0616519152073485,0.7439577124388465
461.6,4.074296302611237,0.3250495819625298
463.6,4.048640901940749,1.1250475947449405
465.6,4.081523190986649,0.05563003369242323
467.6,4.092571297408813,-0.2746298458667239
469.6,4.032753486511255,1.6514766754993881
471.6,4.080322186849325,0.07917457522746663
473.6,4.03496166160805,1.5147116504368017
475.6,4.038716038669855,1.3470632422555542
477.6,4.077688108497848,0.06660818819091455
479.6,4.078676914963085,0.055069565497096615
481.6,4.06311303921567,0.5796632349520455
483.6,4.056215162440617,0.7731150047052605
485.6,4.05161032422111,0.9059179646609955
487.6,4.0784056839497405,0.0403601964497785
489.6,4.054264124447809,0.8380144761826323
491.6,4.0772499723508435,0.0644722213380212
493.6,4.127692571812592,-1.531670038020959
495.6,3.9810793804473015,3.2832763856945104
497.6,4.073982449360554,0.030891420973475983
499.6,3.9948250598739707,2.59012380898764
501.6,4.087180421676301,-0.4721067723302439
503.6,4.151584532834145,-2.454451939250896
505.6,4.092792490888259,-0.4330954213744894
507.6,4.083725368501103,-0.1000001064889412
509.6,4.079991184849679,0.03746225938910188
511.6,4.0807906991314065,0.02500077965303724
513.6,4.07852858495237,0.1078932389203357
515.6,4.079804052586256,0.075
517.6,4.079216274423846,0.1
519.6,4.08170786395715,0.025
521.6,4.081993375527623,0.025
523.6,4.082256941679892,0.025
525.6,4.0825003362633705,0.025
527.6,4.082725189309737,0.025
529.6,4.082932998695914,0.025
531.6,4.083125140861176,0.025
533.6,4.083300197107107,0.025
535.6,4.083439433171392,0.025
537.6,4.083566497257466,0.025
539.6,4.08368237086527,0.025
541.6,4.083790699099166,0.025
543.6,4.083889589902985,0.025
545.6,4.083979782636114,0.025
547.6,4.084061977208297,0.025
549.6,4.0841368168009735,0.025
551.6,4.084202496695038,0.025078064891467588
553.6,4.083456604832501,0.05
555.6,4.08337802249064,0.05
557.6,4.083997338366848,0.03462339189165943
559.6,4.084435360372185,0.025
561.6,4.084571269111339,0.025
563.6,4.071737884639736,0.4402074171292396
565.6,4.059368456586094,0.7934548502866502
567.6,4.062746137210125,0.6714968954632541
569.6,4.024448126687829,1.8685617364092941
571.6,4.018207727287839,1.9517682367361981
573.6,4.074700904869778,0.09136575367692165
575.6,4.0633486886236465,0.4459213192179839
577.6,4.051068638752366,0.8435948216515426
579.6,4.051553883200048,0.8228564747938759
581.6,4.040160574610272,1.173427112373954
583.6,4.059036738889063,0.533679869706598
585.6,4.039117525022563,1.1610112430617687
587.6,4.105230558762379,-0.9801519970942258
589.6,4.112632364219365,-1.1317465598553715
591.6,4.077070440092713,0.06560861553076056
593.6,4.076778506206181,0.05600117360935797
595.6,4.076946232444941,0.06029863849881723
597.6,4.066061968719921,0.41850086823660504
599.6,4.103361934555651,-0.7888402487033103
601.6,4.0793879568110105,0.0366669373468732
603.6,4.079187940389111,0.05990917270500664
605.6,4.079948195257262,0.04032582129559612
607.6,4.10917324248519,-0.9029210900176492
609.6,4.080762996236106,0.04615103829562638
611.6,4.082726637825147,-0.013957125380922291
613.6,4.08398141804427,-0.04742780122324373
615.6,4.107335687985346,-0.8019910322164122
617.6,4.098246963251582,-0.4702697099522232
619.6,4.092979124939602,-0.29212595522852863
621.6,4.114820787407786,-0.9749569348173606
623.6,4.111104396252377,-0.7938118936917146
625.6,4.097938255886537,-0.33428146854307306
627.6,4.08880723214078,-0.03002898242648297
629.6,4.0869478941184045,0.025
631.6,4.086783890097921,0.025
633.6,4.086598826734287,0.025
635.6,4.086418239595165,0.025
637.6,4.086252068068335,0.025
639.6,4.086099139522574,0.025
641.6,4.0859583763217255,0.025
643.6,4.085828788130514,0.025
645.6,4.085709464843585,0.025
647.6,4.0855995700872985,0.025
649.6,4.0854983352478484,0.025
651.6,4.0854084876194054,0.025
653.6,4.085345715900766,0.025
655.6,4.085289652121626,0.025
657.6,4.085239748094094,0.025
659.6,4.085195500048871,0.025
661.6,4.084390215313967,0.05
663.6,4.0845119288548775,0.044585406450428536
665.6,4.053310994104131,1.045383936506753
667.6,4.071915230701776,0.3657237865781714
669.6,4.080507367076527,0.08098286279126703
671.6,4.0955325725997636,-0.394362545986446
673.6,4.08619932930464,-0.07156091691109989
675.6,4.082951473907822,0.03745596378145351
677.6,4.0834003917175705,0.025
679.6,4.083472064576598,0.025
681.6,4.083540231211164,0.025
683.6,4.083586269151304,0.025
685.6,4.083611251932448,0.025
687.6,4.083688097740706,0.025
689.6,4.0837184047811865,0.025
691.6,4.078609541760752,0.19202638433683825
693.6,4.0422120341919765,1.3524088973037909
695.6,4.035008466830532,1.5501743131922987
697.6,4.07829611865657,0.0653658383705227
699.6,3.9926500890739365,2.8274338950092486
701.6,4.07452324656248,0.047463347620177565
703.6,4.07502097825845,0.04884261087976413
705.6,4.074242862289423,0.08800419088505859
707.6,4.075365057788993,0.06856125562370026
709.6,4.022573902360317,1.7840316644413237
711.6,3.994233849708278,2.6191235928596566
713.6,4.0459600413919325,0.8883046158418152
715.6,4.0255429681514885,1.5156493670013593
717.6,4.093416819473781,-0.7020700164053087
719.6,4.153905746579998,-2.593190675061518
721.6,4.118071676918441,-1.3067057609538053
723.6,4.0841366949926385,-0.1558693097139883
725.6,4.074396593881423,0.17580546709905923
727.6,4.051397107174323,0.9023888677805231
729.6,4.076856988000761,0.04924557539259222
731.6,4.077080472901953,0.05127033312316047
733.6,4.027221481848175,1.6943083189654362
735.6,4.075413113258271,0.016343135982170652
737.6,4.066685705587047,0.32060736799677064
739.6,4.075134053816713,0.04311671772499919
741.6,4.094593896646497,-0.5714484494609341
743.6,4.077861613402044,0.03610283991094916
745.6,4.115893514641146,-1.169233152725393
747.6,4.0827789624819175,-0.04846732930050144
749.6,4.077970573937069,0.11329396005953904
751.6,4.080392854472817,0.03562774131938036
753.6,4.078417970542179,0.10048556148168326
755.6,4.078407178356049,0.1
757.6,4.0776118490159865,0.12499959574255637
759.6,4.076601801676552,0.1614188230076581
761.6,4.003807849182232,2.5121547338830696
763.6,3.9154004360949037,5.199929973056622
765.6,4.083288999164681,-0.38223538230742127
767.6,3.9845353656475404,2.832394699802507
769.6,4.045498506257228,0.7151719056786761
771.6,4.065966876462309,0.0658325889096254
773.6,4.067439870182699,0.06872726486058256
775.6,4.052953962455153,0.5573512877205733
777.6,4.067788022520639,0.07842602025323514
779.6,4.068955950252356,0.06388103034929807
781.6,4.070019966051024,0.051036119053955
783.6,4.05857354810118,0.4311862129619122
785.6,4.061661316620009,0.33295260324279297
787.6,4.06205177031013,0.32845528332616697
789.6,4.0619295881661595,0.3376334197521118
791.6,4.070716621049541,0.062488206010560696
793.6,4.072124996762059,0.03182836019475635
