time,voltage,current
0.2,4.095272588937234,0.06583080320144771
2.2,4.093717422930707,0.11234171489124667
4.2,4.096294977626991,0.027921975174815747
6.2,4.0963783194825165,0.025
8.200000000000001,4.096407805895548,0.025
10.200000000000001,4.094062494425323,0.1
12.200000000000001,4.094768661808022,0.07499997730863744
14.200000000000001,4.094143669305263,0.09198640893255118
16.2,4.092564879530878,0.1336663510038909
18.2,4.092006698138224,0.14743047762899503
20.200000000000003,4.090334582972462,0.19560277732800607
22.200000000000003,4.094985380555764,0.04728994758937407
24.200000000000003,4.092993983078182,0.10769070748612515
26.200000000000003,4.095242356411161,0.037215664642207116
28.200000000000003,4.095053207196635,0.041770615162460376
30.200000000000003,4.095084569027272,0.035015561475057744
32.2,4.09090737330297,0.16641110266308654
34.2,4.087066360409657,0.2748155075055051
36.2,4.09408304463659,0.045168624450573194
38.2,4.098348866657439,-0.08960931983715685
40.2,4.096542959815259,-0.024838636159671353
42.2,4.095025035770687,0.025
44.2,4.091850831647952,0.125
46.2,4.091007106933399,0.15000455937180932
48.2,4.089355444641468,0.20051398121574626
50.2,4.091647913939565,0.1277076381114713
52.2,4.090678570085765,0.15631181945229572
54.2,4.0946741297058304,0.025806045410693076
56.2,4.09468928281169,0.02508125566649372
58.2,4.09226687065195,0.1043515658152285
60.2,4.09057217528273,0.15688222507525357
62.2,4.092398453510313,0.09132512771401176
64.2,4.083337451045363,0.3659326193933036
66.2,4.070675960020536,0.743985169522751
68.2,4.081217929164649,0.37324927915822076
70.2,4.0912328427215465,0.05466160001988772
72.2,4.096852337994861,-0.11992099717175461
74.2,4.098532433955068,-0.1578012515527775
76.2,4.09717389964755,-0.10015100660214638
78.2,4.093575851821846,0.025789633234762792
80.2,4.092309248822983,0.06658243495995858
82.2,4.09128872152413,0.09902789145858025
84.2,4.0911176629332,0.10198393181821597
86.2,4.082850941172684,0.3610277414658421
88.2,4.085263785013747,0.27452147675292354
90.2,4.0830188258577325,0.32796515313850366
92.2,4.091801027282783,0.04127078803399639
94.2,4.090889749364114,0.07343108994731078
96.2,4.100409524235576,-0.22190922693300086
98.2,4.092991668825964,0.025
100.2,4.093074098044478,0.025
102.2,4.087540611892686,0.20006097723414984
104.2,4.090182900953369,0.10678792360444851
106.2,4.092314133585663,0.040530135532207696
108.2,4.092160285085748,0.04712564639103933
110.2,4.097854489172304,-0.1319744301749782
112.2,4.095616183983902,-0.04551169463097014
114.2,4.093833871777496,0.016528831752301736
116.2,4.093644504372085,0.024180237461912828
118.2,4.093649562752298,0.025
120.2,4.093675882112182,0.025
122.2,4.0936987965590745,0.025
124.2,4.093718584197629,0.025
126.2,4.093735500422373,0.025
128.20000000000002,4.093749779772318,0.025
130.20000000000002,4.093761637634083,0.025
132.20000000000002,4.093791639993375,0.025
134.20000000000002,4.093823483967944,0.025
136.20000000000002,4.093853452712117,0.025
138.20000000000002,4.093881699417405,0.025
140.20000000000002,4.0939114219029324,0.025
142.20000000000002,4.093161425687897,0.049988434592567146
144.20000000000002,4.093877148717346,0.027971588197420252
146.20000000000002,4.094016612236369,0.025
148.20000000000002,4.094062038566246,0.025
150.20000000000002,4.0941062526361325,0.025
152.20000000000002,4.091360221228188,0.1142531847164846
154.20000000000002,4.092534684904805,0.0754609629497607
156.20000000000002,4.092415681111521,0.0756905853125445
158.20000000000002,4.093157601770684,0.05
160.20000000000002,4.093102084192406,0.05
162.20000000000002,4.093139230735894,0.05
164.20000000000002,4.0920168105263,0.08465879548062208
166.20000000000002,4.092160393037381,0.07500001586816185
168.20000000000002,4.088795970775012,0.1774130585167892
170.20000000000002,4.090447151589512,0.11906187293855092
172.20000000000002,4.089347933953745,0.1500002645532141
174.20000000000002,4.087674758036637,0.19689509888099457
176.20000000000002,4.088243333817644,0.17554116034174214
178.20000000000002,4.087584275649663,0.18663880131633984
180.20000000000002,4.092490535801782,0.02499776402993873
182.20000000000002,4.091769780880214,0.04962004840474978
184.20000000000002,4.090930560460828,0.075
186.20000000000002,4.092047845313905,0.03851613964847218
188.20000000000002,4.091771211192268,0.04879280789658255
190.20000000000002,4.075459678286824,0.5692568484108339
192.20000000000002,4.073135773786831,0.6224573544449913
194.20000000000002,4.078839930660396,0.4349607240399875
196.20000000000002,4.095162105851307,-0.10009859062015736
198.20000000000002,4.091653655066818,0.02499901833346851
200.20000000000002,4.091741966111801,0.025
202.20000000000002,4.086185880721093,0.19617563433645135
204.20000000000002,4.076524110093234,0.49857369446468014
206.20000000000002,4.078604091441072,0.4035390057809436
208.20000000000002,4.089226502061942,0.048644907193450736
210.20000000000002,4.098836975885665,-0.2513410232937545
212.20000000000002,4.097802240914476,-0.20619589304171435
214.20000000000002,4.090981606581268,0.026204665348581582
216.20000000000002,4.091120959655625,0.025
218.20000000000002,4.091211781119178,0.025
220.20000000000002,4.091317212181597,0.025
222.20000000000002,4.09145260651652,0.025
224.20000000000002,4.091579436659627,0.025
226.20000000000002,4.091698400236822,0.025
228.20000000000002,4.091810137971857,0.025
230.20000000000002,4.091915238328201,0.025
232.20000000000002,4.092014241772238,0.025
234.20000000000002,4.0921076446886415,0.025
236.20000000000002,4.092195902976347,0.025
238.20000000000002,4.09225308745762,0.025
240.20000000000002,4.092304274813131,0.025
242.20000000000002,4.0923514740232205,0.025
244.20000000000002,4.092382195250092,0.025
246.20000000000002,4.092408760765165,0.025
248.20000000000002,4.092430262173323,0.025
250.20000000000002,4.092391440850472,0.025
252.20000000000002,4.092438204578027,0.025
254.20000000000002,4.092486614190808,0.025
256.2,4.092515695725643,0.025
258.2,4.09253399188045,0.025
260.2,4.092544878068353,0.025
262.2,4.092554054932377,0.025
264.2,4.092565551849237,0.025
266.2,4.0782939958354625,0.46673273772634755
268.2,4.078351964558536,0.4408209807089638
270.2,4.063325874354651,0.8996145628505455
272.2,4.054231451371678,1.148862183633888
274.2,4.087450347330821,0.08012605628181056
