time,voltage,current
1.3,4.096391315212306,0.028146342435735102
3.3000000000000003,4.096355214929096,0.02637144500086524
5.300000000000001,4.096196517476226,0.03042843911143699
7.300000000000001,4.096301170354945,0.028018379684756355
9.3,4.095643923457649,0.050056023017927644
11.3,4.0949676461884135,0.06850554899469657
13.3,4.094228633704068,0.09082685393106756
15.3,4.093002898601245,0.12409346217574947
17.3,4.09231403471317,0.13943607794083065
19.3,4.091233141371761,0.16951027862996437
21.3,4.095006139007834,0.04617235177148897
23.3,4.093875157840426,0.08251588657922201
25.3,4.094609890887527,0.05698588695502626
27.3,4.094855784139008,0.048710449285776974
29.3,4.091929366080051,0.13939410876263975
31.3,4.094917123939733,0.03998124850316821
33.300000000000004,4.086221528274769,0.3092698621214668
35.300000000000004,4.093059700269445,0.07763729083163591
37.300000000000004,4.094188572129702,0.0421539739022897
39.300000000000004,4.097253251510323,-0.04986764931010715
41.300000000000004,4.095012261556177,0.025
43.300000000000004,4.094602630175414,0.03892024678782474
45.300000000000004,4.091279130437203,0.14212978845283258
47.300000000000004,4.090091041462357,0.17814036080686055
49.300000000000004,4.094848234187048,0.025
51.300000000000004,4.09485204601481,0.025
53.300000000000004,4.089206205524334,0.19995773211087858
55.300000000000004,4.091336608697061,0.13310564024775434
57.300000000000004,4.094727637468212,0.025
59.300000000000004,4.0931712825333815,0.075
61.300000000000004,4.088488224076141,0.2184941282634895
63.300000000000004,4.088334627940315,0.21573102406370268
65.3,4.076653449769642,0.5707712156077088
67.3,4.0645928427540206,0.9257696034659839
69.3,4.090931837346703,0.06255521812295442
71.3,4.0910785251821515,0.06166833154395394
73.3,4.097105668409718,-0.12017709382907438
75.3,4.0981055886100055,-0.13560555152746254
77.30000000000001,4.099640751741162,-0.17175265015349792
79.30000000000001,4.093091282939663,0.04245594483396978
81.30000000000001,4.092053725281395,0.075
83.30000000000001,4.09121518027213,0.1
85.30000000000001,4.089913492009138,0.13851076404417173
87.30000000000001,4.079844525143009,0.4546166043417579
89.30000000000001,4.084174462445535,0.29999999027435886
91.30000000000001,4.085162583208327,0.25610071554386
93.30000000000001,4.091394162099187,0.05820228857443712
95.30000000000001,4.0996109597566885,-0.2026673250004141
97.30000000000001,4.093778372936584,-0.0020151580172119987
99.30000000000001,4.093043252910352,0.025
101.30000000000001,4.088606524103622,0.1673513308067201
103.30000000000001,4.086736007992359,0.22117740543512182
105.30000000000001,4.092166636926881,0.04439336002052099
107.30000000000001,4.09235460494528,0.04018681462460042
109.30000000000001,4.092183899901204,0.04762432782511959
111.30000000000001,4.100349318477257,-0.20317651618733068
113.30000000000001,4.095087439833377,-0.02499995519577347
115.30000000000001,4.09390881556923,0.015054802775020784
117.30000000000001,4.093552085592234,0.027706173269355584
119.30000000000001,4.093664477274253,0.025
121.30000000000001,4.093688888086172,0.025
123.30000000000001,4.093710049869847,0.025
125.30000000000001,4.093728228000314,0.025
127.30000000000001,4.093743666182046,0.025
129.3,4.09375658821864,0.025
131.3,4.09377665449457,0.025
133.3,4.093809395887692,0.025
135.3,4.0938401887402085,0.025
137.3,4.0938691922300325,0.025
139.3,4.09389668323676,0.025
141.3,4.093929041461255,0.025
143.3,4.093945621644171,0.025115389899092583
145.3,4.093995746494315,0.025
147.3,4.094041752973175,0.025
149.3,4.094086499793838,0.025
151.3,4.093219939242628,0.05416285074396787
153.3,4.092039384269735,0.09177250861311469
155.3,4.091735314694894,0.1
157.3,4.093182739652234,0.05
159.3,4.09312700990811,0.05
161.3,4.093109718844435,0.05
163.3,4.092391833013266,0.07406495223569397
165.3,4.089107646088578,0.17446686293736247
167.3,4.090538086168108,0.12499567418864276
169.3,4.088259063297136,0.19280070665944082
171.3,4.0875514896878675,0.21076432377487606
173.3,4.088091416449025,0.18728040007354543
175.3,4.0882633723217,0.175
177.3,4.0869360502133585,0.21255616999635418
179.3,4.092889201204721,0.01129003874557486
181.3,4.092518233006124,0.025
183.3,4.090116114954683,0.10107854943662484
185.3,4.090943961135273,0.0748312378425642
187.3,4.092476612440956,0.025
189.3,4.08594117884259,0.23653247474367262
191.3,4.0761705072342105,0.5380177998068003
193.3,4.088135259742941,0.13988967361729643
195.3,4.089880912926328,0.06454953308613104
197.3,4.0989857820980715,-0.21684088381017125
199.3,4.091703561178127,0.025
201.3,4.087660716279045,0.15165649934469727
203.3,4.0817148036837,0.33576022081220386
205.3,4.07043266225254,0.6795453793817811
207.3,4.067520811055312,0.7477371305331612
209.3,4.089200239422903,0.052434095938040284
211.3,4.095780165774531,-0.1451018493170761
213.3,4.097189026061739,-0.17666107273130344
215.3,4.091076541220306,0.025
217.3,4.091172219710974,0.025
219.3,4.091257351630749,0.025
221.3,4.091392782820829,0.025
223.3,4.091523376935343,0.025
225.3,4.091645797886275,0.025
227.3,4.091760711405063,0.025
229.3,4.091868728922833,0.025
231.3,4.091970412000008,0.025
233.3,4.092066276394557,0.025
235.3,4.0921567957983305,0.025
237.3,4.092228659027577,0.025
239.3,4.092281754466373,0.025
241.3,4.092330706531714,0.025
243.3,4.092369159906658,0.025
245.3,4.092397204767422,0.025
247.3,4.092422037197865,0.025
249.3,4.092409258583866,0.025
251.3,4.092415650166519,0.025
253.3,4.092465113784828,0.025
255.3,4.092503795192292,0.025
257.3,4.092528495710788,0.025
259.3,4.092540199539121,0.025
