time,voltage,current
1.6,4.094062376742583,0.1
3.6,4.094042395542382,0.1
5.6000000000000005,4.0939716464404965,0.1
7.6000000000000005,4.093900278135713,0.1
9.600000000000001,4.093263325608236,0.11333263011328054
11.600000000000001,4.092742990871709,0.125
13.600000000000001,4.092640719446256,0.125
15.600000000000001,4.092536465768532,0.125
17.6,4.09239331823666,0.125
19.6,4.092281106042467,0.125
21.6,4.09164439884492,0.1372453294924135
23.6,4.091881100856602,0.125
25.6,4.0917288765087205,0.125
27.6,4.091578658383361,0.125
29.6,4.091779119969778,0.11583868127981065
31.6,4.091941287697088,0.1108115081310639
33.6,4.09200190121453,0.10924519195859098
35.6,4.092252352202565,0.10176581548001888
37.6,4.092277148515963,0.1
39.6,4.092643966434717,0.08511091541618941
41.6,4.092242235182926,0.09999955996354806
43.6,4.092505568388357,0.09048978789445711
45.6,4.092741771327678,0.08244901453778515
47.6,4.092750456004109,0.08115042943731803
49.6,4.092793793411408,0.07869517191433333
51.6,4.092466234530338,0.08830818710380596
53.6,4.092437937602679,0.08564410810526343
55.6,4.092463570988735,0.08167006953715579
57.6,4.092634580454092,0.075
59.6,4.092420514054406,0.08194441753301808
61.6,4.092494492058826,0.07941882232428667
63.6,4.09242406839529,0.08152529255542548
65.60000000000001,4.092381368868643,0.08194940496891334
67.60000000000001,4.092207599979019,0.0845143426981357
69.60000000000001,4.091869688627535,0.09194731464698092
71.60000000000001,4.091712532496443,0.09586254328642804
73.60000000000001,4.091890563006741,0.09451827480458977
75.60000000000001,4.092183340258714,0.0880997222038252
77.60000000000001,4.0918959914138835,0.09584949109157674
79.60000000000001,4.091656007166874,0.1
81.60000000000001,4.0915479313482095,0.1
83.60000000000001,4.091445891517568,0.1
85.60000000000001,4.091355302381522,0.1
87.60000000000001,4.09126572922035,0.1
89.60000000000001,4.091219461929884,0.1
91.60000000000001,4.09195201521598,0.07846991516624818
93.60000000000001,4.092126813691213,0.075
95.60000000000001,4.0921962688614855,0.075
97.60000000000001,4.092243192122197,0.075
99.60000000000001,4.092195890680463,0.075
101.60000000000001,4.092077770829322,0.075
103.60000000000001,4.092000547703859,0.075
105.60000000000001,4.091901320486056,0.075
107.60000000000001,4.091840385601999,0.075
109.60000000000001,4.091857530690686,0.075
111.60000000000001,4.091876817906798,0.075
113.60000000000001,4.091893269231286,0.075
115.60000000000001,4.09189484614316,0.075
117.60000000000001,4.091884881963761,0.075
119.60000000000001,4.0918478738086534,0.075
121.60000000000001,4.0917997518397815,0.075
123.60000000000001,4.09175117367839,0.075
125.60000000000001,4.0917022070079545,0.075
127.60000000000001,4.091724066517885,0.075
129.6,4.091757315261239,0.075
131.6,4.091830759086136,0.075
133.6,4.091918233331318,0.075
135.6,4.091969211208281,0.075
137.6,4.091986282172377,0.075
139.6,4.091911665436894,0.075
141.6,4.091836857860308,0.075
143.6,4.091891531688086,0.075
145.6,4.091844442429466,0.075
147.6,4.091797967844617,0.07497590595754156
149.6,4.092363794970351,0.056348285054537074
151.6,4.092276104151584,0.058695675391823195
153.60000000000002,4.092336393310728,0.05691063074058063
155.60000000000002,4.092459693098588,0.05463806593250762
157.60000000000002,4.092403836498037,0.05627430499761954
159.60000000000002,4.092383438783683,0.056743605744877836
161.60000000000002,4.092425814843373,0.05519765579374506
163.60000000000002,4.0924274203422515,0.054898499840947246
165.60000000000002,4.092362046011139,0.0568386556315033
167.60000000000002,4.092372811290153,0.0563334674615885
169.60000000000002,4.092348845350156,0.05567175318648634
171.60000000000002,4.092559589285483,0.05
173.60000000000002,4.092552616529878,0.05
175.60000000000002,4.092576942735687,0.05
177.60000000000002,4.092631341219269,0.05
179.60000000000002,4.092563489589018,0.05
181.60000000000002,4.09257148338114,0.05
183.60000000000002,4.092541120656617,0.05
185.60000000000002,4.092094287705206,0.06157753336831806
187.60000000000002,4.091645563753684,0.07129489999625505
189.60000000000002,4.0914392595881806,0.07500038100258849
191.60000000000002,4.090604414079839,0.1
193.60000000000002,4.090518637057756,0.1
195.60000000000002,4.090525263554368,0.1
197.60000000000002,4.09053699338716,0.1
199.60000000000002,4.090565449871059,0.1
201.60000000000002,4.091379364119846,0.07500013707146747
203.60000000000002,4.090618329721463,0.09713471656932049
205.60000000000002,4.090409388164543,0.1
207.60000000000002,4.090324445834066,0.1
209.60000000000002,4.091045814723955,0.07566717091755235
211.60000000000002,4.091076137784271,0.07468127434539025
213.60000000000002,4.091078927246421,0.075
215.60000000000002,4.091099458116141,0.075
217.60000000000002,4.0915749819440554,0.059668422311384015
219.60000000000002,4.091349114812657,0.06441340064782648
221.60000000000002,4.085711511711298,0.2370813613909134
223.60000000000002,4.087927702912785,0.1598038654438474
225.60000000000002,4.071424002092715,0.6784291380130351
227.60000000000002,4.050706408589069,1.3036128989473894
229.60000000000002,4.086484688938001,0.11917072280716291
231.60000000000002,4.065889102388959,0.7779475734355347
233.60000000000002,4.086065835422115,0.12574690400993807
235.60000000000002,4.086198426732022,0.12344144330737641
237.60000000000002,4.086731865181269,0.11501400471767367
239.60000000000002,4.084793402681105,0.1808692705526269
241.60000000000002,4.038549666604764,1.6114682469002195
243.60000000000002,4.085150513130855,0.1073664674847737
245.60000000000002,4.087415205948336,0.043579190605157796
247.60000000000002,4.090420908061074,-0.037795484111558066
249.60000000000002,4.096944536486539,-0.23531850028220092
251.60000000000002,4.098197747579321,-0.2505936241024674
253.60000000000002,4.09074436946211,0.0005670238735218683
255.60000000000002,4.088024360756651,0.09195024956956932
257.6,4.088660714313223,0.075
259.6,4.088764514895969,0.075
261.6,4.088871292122588,0.075
263.6,4.088974104150374,0.075
265.6,4.088968377378775,0.075
267.6,4.088994901617415,0.075
269.6,4.089029912119271,0.075
271.6,4.089070016630123,0.075
273.6,4.089076130280917,0.075
275.6,4.089108718776428,0.075
277.6,4.089138351571788,0.075
279.6,4.089129787721793,0.075
281.6,4.089111022012454,0.075
283.6,4.0891552758078555,0.075
285.6,4.08907405482923,0.075
287.6,4.089111670037929,0.075
289.6,4.0891481033437875,0.075
291.6,4.089081496782412,0.075
293.6,4.088977987030148,0.075
295.6,4.088873158816305,0.075
297.6,4.0753376545771305,0.5082738821261412
299.6,4.088259266107363,0.08511675326728789
301.6,4.08773971929995,0.0999973422898847
303.6,4.080131785146582,0.34310966279581956
305.6,4.068355906809075,0.6983259473152753
307.6,4.048218622276152,1.308286877891804
309.6,4.071147168408096,0.5195019728727733
311.6,4.063852764124279,0.7445746269248216
313.6,4.077176453987554,0.30979634054016
315.6,4.082739154390733,0.1295280957125176
317.6,4.082656342767615,0.13584931248720353
319.6,4.082651852024528,0.13769466918493742
321.6,4.056580540983462,0.9631387358081437
323.6,4.054301066472881,1.0067928869251908
325.6,4.079273359078778,0.19379489397785898
327.6,4.062917896304699,0.7104760123365492
329.6,4.082544599727299,0.07390257366101675
331.6,4.0744075199332155,0.33261531514365617
333.6,4.0748309171403285,0.3123380606310722
335.6,4.069507433428985,0.4823281832925117
337.6,4.076290413011979,0.2606338111371275
339.6,4.067742667365724,0.5393702925321903
341.6,4.07948789867746,0.12342524175173837
343.6,4.080385497969843,0.10388740651918593
345.6,4.080393859082898,0.11221854537384757
347.6,4.080934672016202,0.10786331137974943
349.6,4.071425654064155,0.42552236328718557
351.6,4.062381808339429,0.7002776278991015
353.6,4.0594980275106956,0.7694572098077421
355.6,4.079859666822184,0.11068262940848933
357.6,4.08035391864988,0.10072348587008625
359.6,4.117914497206187,-1.0756902408468565
361.6,4.118278621418662,-1.0200155878349564
363.6,4.105322256568851,-0.5567991589395027
365.6,4.086156474865883,0.075
367.6,4.086105503048061,0.075
369.6,4.08473027565798,0.12067917942526256
371.6,4.040527429764006,1.5208945016904103
373.6,4.0601015203525535,0.845047119560302
375.6,4.054969296052375,0.9778194035435513
377.6,4.077219202420184,0.23615098946879678
379.6,4.080266735974702,0.13473149376278037
381.6,4.061995008773755,0.7246951629787965
383.6,4.073109817139504,0.34843587084498995
385.6,4.074258725895755,0.28990418061870044
387.6,4.0803774903722525,0.09929690469251032
389.6,4.0634464898024865,0.6526339762580791
391.6,4.0492017061488115,1.0814752155234877
393.6,4.079041021185756,0.08904699890493646
395.6,4.090564015818969,-0.2721011597289198
397.6,4.1225207087824165,-1.2552063693558668
399.6,4.102598618193803,-0.5514783051139797
401.6,4.0961816630466075,-0.32475759826983275
403.6,4.084157524248793,0.07614714138826204
405.6,4.083430340819858,0.09943900650963645
407.6,4.08422993232131,0.075
409.6,4.084301118453291,0.075
411.6,4.084381600808506,0.075
413.6,4.084461673087919,0.07499693979739246
415.6,4.085047967675046,0.05883282550374268
417.6,4.085240564006047,0.05563191056933554
419.6,4.085227261013913,0.05638530725380801
421.6,4.084814219752491,0.07066492278716374
423.6,4.0845967429850205,0.075
425.6,4.084498909536042,0.075
427.6,4.084465109260274,0.075
429.6,4.084491096297188,0.075
431.6,4.08453739655122,0.075
433.6,4.084629437160226,0.075
435.6,4.084686928462368,0.075
437.6,4.085045766588328,0.06524684214817306
439.6,4.0850712634515896,0.06517658877553398
441.6,4.085029090474577,0.06346015871417685
443.6,4.084759604792729,0.06913221269366954
445.6,4.084905488095137,0.06269218974476014
447.6,4.0848254986528065,0.06559998531018843
449.6,4.084611053226785,0.07102953012972194
451.6,4.084785808174773,0.06616709749790661
453.6,4.084819697030663,0.06727969125779897
455.6,4.084989378071068,0.06397577727731209
457.6,4.084937627585659,0.06784067815775521
459.6,4.084975067563336,0.06857864229218491
461.6,4.074127278571471,0.4171003879692286
463.6,4.061043529772877,0.8011401592352418
465.6,4.082660174960911,0.09459508754291066
467.6,4.085116893578935,0.010824810365023302
469.6,4.0652711559781975,0.6533889596342993
471.6,4.0443378331986635,1.2940093863341395
473.6,4.037269153863375,1.4637915147706486
475.6,4.045460851297026,1.1409796920379485
477.6,4.077737488960077,0.09751484827379389
479.6,4.078062168348738,0.093059007615982
481.6,4.078163582425451,0.09711227038081478
483.6,4.061125044059222,0.6633567740380323
485.6,4.0781820336170975,0.09985285240705254
487.6,4.058177055114071,0.7357012394481504
489.6,4.056677916940065,0.763271943138621
491.6,4.056458996712911,0.7512413851348028
493.6,4.04874835303911,0.9783759318824949
495.6,4.0393256975420675,1.2424542972442179
497.6,4.074655430344533,0.09168643406663173
499.6,4.0601937443116825,0.5770259795752583
501.6,4.0483808455566495,0.9374185142003209
503.6,4.074269303777883,0.10341583053873446
505.6,4.062156605891136,0.5055074711636193
507.6,4.065908378658723,0.3726079699097914
509.6,4.074744619784806,0.09491523892268063
511.6,4.067030977268707,0.35408188420030484
513.6,4.074774423121732,0.10773172044796803
515.6,4.075232718327299,0.10643653357139136
517.6,4.075775698860851,0.09729426129212179
519.6,4.076056044692895,0.09769698838207355
521.6,4.076720135984125,0.08831432630443915
523.6,4.078227191287994,0.04541530841503264
525.6,4.076691809581226,0.10555044535432728
527.6,4.077009738604007,0.1007629538330104
529.6,4.07748408006487,0.093719893389865
531.6,4.077564029716648,0.09708087509316342
533.6,4.077779990304705,0.09509576665381297
535.6,4.0949223944526905,-0.4584568652251056
537.6,4.110900149766648,-0.9281831777299079
539.6,4.10431154433494,-0.6574199788508508
541.6,4.08336658410592,0.04557594554064753
543.6,4.082206032330418,0.07985201446684904
545.6,4.082225563323826,0.075
547.6,4.082196484537312,0.075
549.6,4.046750942983073,1.2086198221470044
551.6,4.032346624194201,1.6106670485305408
553.6,4.05195495033145,0.9189195663676094
555.6,4.039368802561042,1.300792725812223
557.6,4.031454935494543,1.5049463005239339
559.6,4.0288828033704975,1.534682036474408
561.6,4.051764449687437,0.733554861935572
563.6,4.055306673873576,0.613615923978057
565.6,4.05082678697532,0.7455336772149995
567.6,4.0691002775045835,0.1471466333155155
569.6,4.070108640930733,0.1299855638233519
571.6,4.070631176100744,0.12630986160882138
573.6,4.073037429985843,0.06381840019886144
575.6,4.06363202614162,0.37136452729019576
577.6,4.063184221598467,0.3876104458781521
579.6,4.063425852431626,0.37986300923038185
581.6,4.063827121024507,0.3673531977001294
583.6,4.064208912733552,0.3542238557594769
585.6,4.064815694538363,0.33785084834961876
587.6,4.06497246826938,0.3331448164159085
589.6,4.065367785028307,0.3193867189227547
591.6,4.065169935772049,0.32779893526451426
593.6,4.065487674245114,0.31698000041836877
595.6,4.0656469527988826,0.31215235822078735
597.6,4.065690802411187,0.31852059467556687
599.6,4.062793583055624,0.4134068381216052
601.6,4.062391715435932,0.4201490851349207
603.6,4.062529141948388,0.413267634139147
605.6,4.06198771351772,0.42390094509196785
607.6,4.061015813309665,0.4482903630265516
609.6,4.0700166877159,0.145025998754214
611.6,4.111294956739457,-1.1612724282844313
613.6,4.109453540385922,-1.0323819123191476
615.6,4.098964426596135,-0.6390691267473824
617.6,4.094767733235095,-0.46732072096954513
619.6,4.08601316878301,-0.15749818711454155
621.6,4.064514908529999,0.55525888540167
623.6,4.0179483725873455,2.0283985574019616
625.6,4.043677739004853,1.0889557539900379
627.6,4.036483565747239,1.2847606230680781
629.6,4.035188665640205,1.284437557519349
631.6,4.035010216168422,1.2459609291700422
633.6,4.037753715582056,1.115340981539321
635.6,4.054464701571122,0.528476098384064
637.6,4.063362634503537,0.24978989736947851
639.6,4.060145278022218,0.3653933607523977
641.6,4.049003348279145,0.7388823984365422
643.6,4.049930509407337,0.6942113820159873
645.6,4.0513933404652285,0.632511458926642
647.6,4.055744606973579,0.485611114892123
649.6,4.0784943633185025,-0.25592202901809935
651.6,4.100616603440584,-0.9402285809072869
653.6,4.059547003661404,0.4460035472574389
655.6,4.03392138544094,1.2737130134936647
657.6,4.046432592526486,0.8395911906828126
659.6,4.049476057447529,0.7321994313302976
661.6,4.047193521786518,0.7804665892028975
663.6,4.050995185899056,0.6484904363249399
665.6,4.038536854436271,1.0565469220112915
667.6,4.036530949323931,1.0890186797201713
669.6,4.066901324509096,0.07625838334309719
671.6,4.052908923416163,0.5570887286752677
673.6,4.0664859204831085,0.08446088145087388
675.6,4.065964703008881,0.12216483398934777
677.6,4.05373404574268,0.5378578097608631
679.6,4.0456536960991825,0.8007705897809506
681.6,4.035698586169214,1.1054514597158713
683.6,4.036395972318303,1.0492978877008101
685.6,4.064437687934763,0.11258057946135225
687.6,4.0647967562946254,0.12031052832519132
689.6,4.065389140608684,0.11924380423922515
691.6,4.060791740775676,0.2851506099884854
693.6,4.066361942131233,0.1088795675817323
695.6,4.066663583607388,0.10894111265073403
697.6,4.055375230050064,0.4950534794548629
699.6,4.041274205418898,0.9478516361548468
701.6,4.032493461719059,1.2121931827547643
703.6,4.0630661459180395,0.1488335679206489
705.6,4.064146561392786,0.12992173116165995
707.6,4.059308671547836,0.3067198296610279
709.6,4.0647431051614795,0.1318620795849465
711.6,4.1044299625823735,-1.1564516039459036
713.6,4.090671253767041,-0.6265325716510987
715.6,4.069079392393433,0.1249098787613325
717.6,4.05653180761937,0.5454180881827685
719.6,4.047947357082819,0.8003414864898392
721.6,4.0472630080498115,0.7976735827331767
723.6,4.041146387591962,0.9823439939795203
725.6,4.035680876778617,1.1281012775450066
727.6,4.033712277965541,1.1466638020477489
729.6,4.033103364843932,1.1399753183013968
731.6,4.082472560180047,-0.5291641505816674
733.6,4.064625332473443,0.1208896811104936
735.6,4.026311602213314,1.3957665547779479
737.6,3.9960474999422964,2.332072171196397
739.6,4.008923573623012,1.8445118338810051
741.6,4.0061348767711635,1.875132144920246
743.6,4.04963121487003,0.3952333615272206
