time,voltage,current
0.30000000000000004,4.094171970463363,0.1
2.3000000000000003,4.094016246719015,0.1
4.3,4.094063996381024,0.1
6.300000000000001,4.0939599598673615,0.1
8.3,4.093849136595844,0.10000137154819423
10.3,4.093254922735533,0.11074704122837432
12.3,4.092706200709016,0.125
14.3,4.0926069342977,0.125
16.3,4.09252574841272,0.125
18.3,4.092421165521128,0.125
20.3,4.092197853338765,0.12500009003524193
22.3,4.091590574209151,0.1360286098943558
24.3,4.091827234177729,0.125
26.3,4.091676785608102,0.125
28.3,4.091526599651618,0.125
30.3,4.09196609009839,0.10988810172419163
32.300000000000004,4.092000318036663,0.10901367967144822
34.300000000000004,4.0920840771227756,0.10678572588519636
36.300000000000004,4.092315911936935,0.1
38.300000000000004,4.0922385309063145,0.1
40.300000000000004,4.092627266285257,0.08652314996852116
42.300000000000004,4.092360802076227,0.09577143268074371
44.300000000000004,4.092768546458381,0.08191023382526567
46.300000000000004,4.092737031694415,0.0823296183481373
48.300000000000004,4.092709798906901,0.08191986133787857
50.300000000000004,4.092807914633931,0.07875375858974651
52.300000000000004,4.092522715174321,0.08533302306337162
54.300000000000004,4.092513520600292,0.0820946341631611
56.300000000000004,4.092420600523233,0.08195063839399809
58.300000000000004,4.092635732876304,0.07501771303848274
60.300000000000004,4.092373342314136,0.08338934118294047
62.300000000000004,4.09248302668535,0.07974170044369584
64.3,4.092410680420021,0.08188438638916452
66.3,4.092362659076251,0.08149672165371268
68.3,4.092240517081529,0.08237929674011225
70.3,4.091830272393843,0.09183642675291788
72.3,4.091812610463776,0.09477527784616942
74.3,4.0920140676218555,0.09159159739457849
76.3,4.0922236565567545,0.08692654496009103
78.30000000000001,4.091896785087284,0.09570323945949304
80.30000000000001,4.091618038850393,0.1
82.30000000000001,4.091510391497464,0.1
84.30000000000001,4.091414064608134,0.1
86.30000000000001,4.091323840328663,0.1
88.30000000000001,4.091234604049692,0.1
90.30000000000001,4.09176639283199,0.08311640725008905
92.30000000000001,4.092083078468683,0.075
94.30000000000001,4.09215129781424,0.075
96.30000000000001,4.092220225499466,0.075
98.30000000000001,4.092245603032986,0.075
100.30000000000001,4.092154683009945,0.075
102.30000000000001,4.0920361580491145,0.075
104.30000000000001,4.092009592223075,0.075
106.30000000000001,4.091842854057631,0.075
108.30000000000001,4.091846480493181,0.075
110.30000000000001,4.09186334173292,0.075
112.30000000000001,4.091891760324974,0.075
114.30000000000001,4.09185799812375,0.075
116.30000000000001,4.0919034185926435,0.075
118.30000000000001,4.09187480388274,0.075
120.30000000000001,4.091831085694792,0.075
122.30000000000001,4.091782799226309,0.075
124.30000000000001,4.091734071152691,0.075
126.30000000000001,4.091708907592678,0.075
128.3,4.091732168224374,0.075
130.3,4.091773750205037,0.075
132.3,4.091861405992971,0.075
134.3,4.091948787143893,0.075
136.3,4.091976596642836,0.075
138.3,4.091960189262845,0.075
140.3,4.091885503500579,0.075
142.3,4.091830573092184,0.075
144.3,4.091875067235537,0.075
146.3,4.0918279275435,0.075
148.3,4.092378341615556,0.05616231279115465
150.3,4.092366228270513,0.05611008861667082
152.3,4.092329036564494,0.05684200102556713
154.3,4.092314772050709,0.058211728304130184
156.3,4.092396849370973,0.05661199489369719
158.3,4.092399327671759,0.05636229162941745
160.3,4.0924050831673515,0.055981557598859984
162.3,4.092411861113515,0.0555676175996016
164.3,4.092305434543929,0.05871307544814519
166.3,4.092368215656411,0.05672424751194544
168.3,4.09237107648835,0.054619377964323194
170.3,4.092340930351856,0.05628084676636636
172.3,4.092564155901991,0.05
174.3,4.092540930153999,0.05
176.3,4.092596122828712,0.05
178.3,4.092595582421696,0.05
180.3,4.092566397582819,0.05
182.3,4.092574058881076,0.05
184.3,4.092514933674005,0.05
186.3,4.091623113954958,0.075
188.3,4.0918119275329605,0.06469565686243435
190.3,4.090643405482546,0.1
192.3,4.090550246514871,0.09880696560677325
194.3,4.090520545330391,0.1
196.3,4.0909596838296185,0.08618253986172625
198.3,4.090670019562005,0.0959754068865009
200.3,4.090576609944727,0.09990554724356607
202.3,4.090610945485882,0.1
204.3,4.091257305022169,0.07540811739671179
206.3,4.090438096483146,0.09821486661555341
208.3,4.09031132065953,0.1
210.3,4.091066513471918,0.075
212.3,4.09106876984344,0.075
214.3,4.091503163820928,0.06169645472597875
216.3,4.09168790866305,0.056351953483389484
218.3,4.091649171579607,0.056500867184699
220.3,4.090183478547409,0.09988686294995872
222.3,4.089099427397702,0.1267545134858777
224.3,4.086789008297873,0.1952479932635597
226.3,4.064640171223127,0.8821480501986866
228.3,4.063147425690894,0.879487798545693
230.3,4.086578985045188,0.11837099657751889
232.3,4.086423360012996,0.11228003499479246
234.3,4.086309585724178,0.11883222935235975
236.3,4.086392779060416,0.12028156755694905
238.3,4.087072646166207,0.10677272070161632
240.3,4.044522686435418,1.4570150128304602
242.3,4.0846494755676215,0.11750301650825366
244.3,4.0896879139231705,-0.035089563619021845
246.3,4.087280007574389,0.05117407798192394
248.3,4.087792476178544,0.05027387881036927
250.3,4.106193326121062,-0.5206447088671377
252.3,4.096770352731634,-0.19980245747424724
254.3,4.088473557344241,0.0751067067531868
256.3,4.0885898592264045,0.075
258.3,4.088697742172405,0.075
260.3,4.08879943655318,0.075
262.3,4.0889094570031395,0.075
264.3,4.088972639832684,0.075
266.3,4.088966725164214,0.075
268.3,4.088973423946532,0.075
270.3,4.089070083035946,0.075
272.3,4.089053238660994,0.075
274.3,4.089087888506288,0.075
