time,voltage,current
180.0,4.092565166164503,0.05
182.0,4.092572968726546,0.05
184.0,4.092526169164936,0.05
186.0,4.091645737262586,0.075
188.0,4.091862406601002,0.06354534962680598
190.0,4.090695877611127,0.09861149181134343
192.0,4.091001951688288,0.08515903974540268
194.0,4.090519672082616,0.1
196.0,4.090528411019944,0.09995517094255411
198.0,4.090541219596718,0.1
200.0,4.090570099041497,0.1
202.0,4.090607256010653,0.09999922703529916
204.0,4.091285866388762,0.075
206.0,4.090401185321694,0.1
208.0,4.090316911404878,0.1
210.0,4.0910665568293165,0.075
212.0,4.091105894259802,0.07379396786966087
214.0,4.091642013224626,0.05707078648683722
216.0,4.091102969383551,0.07499167869347159
218.0,4.091693483127701,0.05544125748502095
220.0,4.09024976817426,0.09861776083558638
222.0,4.089157924754669,0.1251808074466628
224.0,4.086544183255022,0.20326681207639058
226.0,4.0678495083173045,0.783506460896766
228.0,4.049456772528333,1.3306359997358383
230.0,4.086443882772748,0.12177436526315352
232.0,4.074002345088708,0.5118829980912372
234.0,4.086081387553576,0.1259962812906888
236.0,4.08624249878376,0.12379507382007765
238.0,4.087081656825838,0.10546928335113627
240.0,4.062695106119947,0.8871351077456625
242.0,4.075708994164793,0.4042525911765121
244.0,4.088730616826415,-0.006395281202634529
246.0,4.087983825793298,0.027075173120316404
248.0,4.087423132649378,0.06078245799414879
250.0,4.1034574659266525,-0.43940486611921664
252.0,4.097324025765346,-0.2196253845549542
254.0,4.088633630902046,0.06938045188937114
256.0,4.088573109577923,0.075
258.0,4.088681967192589,0.075
260.0,4.088784556535058,0.075
262.0,4.088893179963615,0.075
264.0,4.08897334024327,0.075
266.0,4.08896667586457,0.075
268.0,4.088979763429494,0.075
270.0,4.089052923306589,0.075
272.0,4.089047946513741,0.075
274.0,4.089082896782943,0.075
276.0,4.089114873734121,0.075
278.0,4.089143945142459,0.075
280.0,4.089121494679943,0.075
282.0,4.089115627249576,0.075
284.0,4.08913076064617,0.075
286.0,4.0890778274433375,0.075
288.0,4.089120355943939,0.075
290.0,4.089151174677753,0.075
292.0,4.089060909798048,0.075
294.0,4.088957117495195,0.075
296.0,4.088858210823541,0.075
298.0,4.0743444938739355,0.5402861272718252
300.0,4.088200174015241,0.08671960341146996
302.0,4.087722982909288,0.1
304.0,4.079610036650917,0.35879604142403765
306.0,4.064609459306157,0.810691082768976
308.0,4.044390637303805,1.4209376100187021
310.0,4.083431595311478,0.12067055002466877
312.0,4.062935991040231,0.7659854379846641
314.0,4.0727798612339585,0.45169801017028754
316.0,4.082810158683138,0.12821357413163526
318.0,4.082605378331599,0.1376764919619105
320.0,4.0777883238623795,0.293686129941657
322.0,4.056068177408263,0.9713443645067737
324.0,4.07720132630264,0.2584810513498165
326.0,4.0737203109282545,0.3709663861878842
328.0,4.062883019534896,0.7170869946544928
330.0,4.080991491039817,0.12632934815222419
332.0,4.074042240273837,0.34263099182625195
334.0,4.073795547694635,0.34654707942074825
336.0,4.069752970183104,0.470906264387488
338.0,4.073474205978431,0.353594847921639
340.0,4.064057189820078,0.6563360157834901
342.0,4.080548702835715,0.09119174129850563
344.0,4.080571892667564,0.1000831597155576
346.0,4.080632954578083,0.10695416233466974
348.0,4.08138152239279,0.09617779278200625
350.0,4.068343390311897,0.5236756283040874
352.0,4.0610308592177065,0.7339230902333747
354.0,4.059306647464962,0.7741065554386882
356.0,4.080105868147735,0.10396088686750755
358.0,4.090039683262284,-0.2098269494322793
360.0,4.121118426216788,-1.1687939392411038
362.0,4.115711396668748,-0.9240387924937642
364.0,4.099433981035033,-0.36179550599009574
366.0,4.085857784233158,0.08418278911837244
368.0,4.086113197025444,0.075
370.0,4.074806109958791,0.44127883082628633
372.0,4.042119628991421,1.4565669587629888
374.0,4.0564296015491665,0.9581648640982354
376.0,4.054826195551118,0.9752189157930343
378.0,4.072306287018881,0.389690504898392
380.0,4.080285137846417,0.1352124170509589
382.0,4.06150091417037,0.7344025203230883
384.0,4.064622449497459,0.6216713241444292
386.0,4.080761247745344,0.0796487745377331
388.0,4.0808905201538925,0.08432857321874074
390.0,4.0624408283058635,0.6818756651939756
392.0,4.048867122941786,1.078466165258511
394.0,4.078367599651312,0.11329491827162333
396.0,4.1017109492565575,-0.6283103792933397
398.0,4.120876644195698,-1.1889799629782005
400.0,4.096480722097249,-0.34878950126785274
402.0,4.093927763657728,-0.24716688743383902
404.0,4.084182662977785,0.075
406.0,4.084189847561308,0.075
408.0,4.084244424938101,0.075
410.0,4.084315620183469,0.075
412.0,4.0843978122337,0.075
414.0,4.085020147240038,0.05738999568421922
416.0,4.085181346278152,0.055208076236862594
418.0,4.085137082148058,0.05906984314816074
420.0,4.085162275460757,0.05878385901891707
422.0,4.08466517584609,0.075
424.0,4.084577411799198,0.075
426.0,4.084479530979419,0.075
428.0,4.084475688185259,0.075
430.0,4.084500430955829,0.075
432.0,4.084548892766308,0.075
434.0,4.0846494902379975,0.075
436.0,4.084882978494917,0.06871480513891573
438.0,4.0850625800315425,0.06487262446322803
440.0,4.085080924494587,0.06426325439439888
442.0,4.084957412196028,0.06518036977321827
444.0,4.084956510090075,0.0621272206113773
446.0,4.0846747035377,0.06930373483395384
448.0,4.084869838896508,0.06395813788230605
450.0,4.084773138457394,0.06560311237971195
452.0,4.084646595433173,0.07114130245276147
454.0,4.084867615509737,0.06617004945386044
456.0,4.084966741848162,0.06514729254721438
458.0,4.084997092509981,0.06631220109665768
460.0,4.085081438055044,0.06550309403309147
462.0,4.068857545866982,0.5865389277360791
464.0,4.072904851770718,0.41321733686791906
466.0,4.08246413801609,0.1
468.0,4.08422918399625,0.04076346139574956
470.0,4.0643047341662895,0.6795991501435444
472.0,4.040038977081858,1.4283454755591025
474.0,4.036723669043779,1.4703411648339058
476.0,4.076238754599366,0.13517090662256903
478.0,4.077653048947425,0.1008950121834933
480.0,4.078251021892904,0.0884442309269972
482.0,4.078188273539761,0.0976406341870098
484.0,4.058818327997498,0.7340323911420799
486.0,4.078036884327535,0.10650645492189105
488.0,4.05771404704759,0.7574170173300061
490.0,4.056910093539934,0.7539210354759834
492.0,4.05377143635933,0.8316496945390478
494.0,4.045770093549942,1.074018773131614
496.0,4.063782316904592,0.43810617209130936
498.0,4.074431504363071,0.10223172554844996
500.0,4.0515356039871495,0.8567588554886577
502.0,4.071200556409121,0.1857185314725456
504.0,4.0672422987447305,0.3387891365678422
506.0,4.058536721691676,0.6207867500371399
508.0,4.073855802176126,0.11471275076586288
510.0,4.074796682284678,0.09533783274182563
512.0,4.068931996543803,0.29017739100885753
514.0,4.075132666751111,0.09846627159339454
516.0,4.0750331403703335,0.11598654611146497
518.0,4.075845588519239,0.09673195391671441
520.0,4.075990804633245,0.10366738766180839
522.0,4.076140455649701,0.1086433046962282
524.0,4.08211405135264,-0.07881650806192211
526.0,4.076943793665074,0.09883467631190644
528.0,4.077304438108,0.09288386442517181
530.0,4.077341507918731,0.09915156175737391
532.0,4.077797003924494,0.09038360290806756
534.0,4.077653093899209,0.10036592763757436
536.0,4.1079308803752586,-0.8764036580008284
538.0,4.112888059419358,-0.9742993563780318
540.0,4.099939380136176,-0.5079089808260167
542.0,4.082450902808058,0.075
544.0,4.0813326618736445,0.10766813723253342
546.0,4.082219352420358,0.075
548.0,4.080945114497702,0.11580391546321363
550.0,4.045042398667483,1.2460940251933241
552.0,4.035936733011773,1.484066649951708
554.0,4.051402245658857,0.9310735992274257
556.0,4.037741344387019,1.3451619111429438
558.0,4.030772319530335,1.5205818738482775
560.0,4.028896931448399,1.524643093569152
562.0,4.05649134463416,0.5786925556255295
564.0,4.051086326783652,0.7515351384975728
566.0,4.050911682200298,0.7405349647247574
568.0,4.06975898382272,0.1300602746648225
570.0,4.070149000108374,0.1314311944750932
572.0,4.0705916601834105,0.13077689533750406
574.0,4.069969115181269,0.16847706179045163
576.0,4.064361151719858,0.3465814259833161
578.0,4.063494792810034,0.37673681838892
580.0,4.06340350686251,0.380958936618
582.0,4.064048175209087,0.3605007748758076
584.0,4.064864705927475,0.3340912643061702
586.0,4.065009484248734,0.33142449423753745
588.0,4.065337632861061,0.32019860025002733
590.0,4.065161293294291,0.3266898918213712
592.0,4.065254032866254,0.3246792287185901
594.0,4.065588230510931,0.31427148036016456
596.0,4.065206032319739,0.3281639730006914
598.0,4.0655679702480345,0.3243773832392586
600.0,4.062786789459467,0.40969028423211995
602.0,4.062258500648919,0.42439509180853485
604.0,4.062347120790173,0.4188345456881794
606.0,4.062007321894364,0.4240112514842016
608.0,4.061531061521476,0.4269451620486287
610.0,4.082187332158061,-0.2533746203486074
612.0,4.11088343009564,-1.1306391917355951
614.0,4.1075680642194,-0.9544435323714657
616.0,4.097816462123333,-0.5947682760514815
618.0,4.09458450860269,-0.45767631721073004
620.0,4.0850214321830105,-0.12334036938829485
622.0,4.047177132182675,1.1189405649972517
624.0,4.020188800217143,1.9358366755270704
626.0,4.043989360509137,1.072672580475381
628.0,4.035466434141972,1.3058552294084906
630.0,4.034896007752081,1.2859618937271153
632.0,4.034285556072854,1.2591325395187458
634.0,4.042841754246905,0.9396445554851541
636.0,4.067389672994967,0.10212013419110988
638.0,4.06006856927107,0.3612599240036612
640.0,4.060060765247432,0.37029544153076904
642.0,4.048336191133705,0.7530427042862399
644.0,4.049754771875226,0.6947454094418059
646.0,4.051905685140068,0.6171531313877493
648.0,4.058412844445018,0.39792372302825985
650.0,4.08543509816627,-0.48016662191655407
652.0,4.1004582006308,-0.9288375736138501
654.0,4.055087433006796,0.5996196987513618
656.0,4.036553800986915,1.1789067316096975
658.0,4.052851522370887,0.6200128447499195
660.0,4.048067572618617,0.7749382132846014
662.0,4.046799748141524,0.788246495337154
664.0,4.051778064027717,0.6239978951199188
666.0,4.0372568640770545,1.0825146638057221
668.0,4.036208202858631,1.0948120659432568
670.0,4.066444903602069,0.0948984371921141
672.0,4.043670681291387,0.8638814820385246
674.0,4.06634425438378,0.09292450385291061
676.0,4.065564609566724,0.13864960763633655
678.0,4.049518883465276,0.6783559797306277
680.0,4.042434914323678,0.9040807206357938
682.0,4.0357063567473705,1.100376101196354
684.0,4.042735106175998,0.8301495996395697
686.0,4.064275949404273,0.12208972640189658
688.0,4.065447985988592,0.10223247164509643
690.0,4.065511155815569,0.11811653244273566
692.0,4.0657043966443815,0.12203619628031045
694.0,4.066132581327417,0.11866477903550426
696.0,4.06645380181532,0.11862386271768857
698.0,4.0522269704902305,0.5981205102699293
700.0,4.0373035344299115,1.0748845418387143
702.0,4.032312706517418,1.2098213205457669
704.0,4.064926817938293,0.08956564003484561
706.0,4.06441539718738,0.1232932424097385
708.0,4.056323426412528,0.4070797389593463
710.0,4.064949344720182,0.12729589297355604
712.0,4.104182716457212,-1.1304443500184869
714.0,4.092453605011156,-0.6765132102787772
716.0,4.0698369293786465,0.1001028975158258
718.0,4.050193518004629,0.7533336240818446
720.0,4.047800503510761,0.8006045608709831
722.0,4.047491149449724,0.7940469263304932
724.0,4.038864801152115,1.0467646258842804
726.0,4.034672380954341,1.149222571159834
728.0,4.033817617355677,1.1401325952395944
730.0,4.032848519310251,1.1317918972402314
732.0,4.082179292155861,-0.5145247763403509
734.0,4.054352238897672,0.46849558412963493
736.0,4.0215497782948875,1.5435046487948483
738.0,4.029131005444374,1.2001238142411021
740.0,4.007305143871821,1.888039355959161
742.0,4.005666151757417,1.886602529063438
744.0,4.049773565065657,0.3924970115266606
746.0,4.028302526722571,1.1213691037578573
748.0,4.021191329645905,1.34384805496009
750.0,4.059573414318318,0.0683797233717042
752.0,3.9710349306279102,3.0149265434747496
754.0,3.922016797879297,4.541591636779119
756.0,3.8821807375618063,5.695256592223846
758.0,3.8773826177126844,5.6538657108471
760.0,3.8944964852058384,4.86840389245035
762.0,4.024285184896727,0.43289352591451363
764.0,4.017240167034533,0.741763932782319
766.0,4.030572416370777,0.3709423475283688
768.0,4.020568301158872,0.7405645494543284
770.0,4.028876756615118,0.5064102615243717
772.0,4.011237592632303,1.1419237544920746
774.0,4.0106768453604555,1.1570308262200335
776.0,4.01100733074741,1.1542988807407941
778.0,4.011365595045568,1.140868617868893
780.0,4.011820953819351,1.128642717736506
782.0,3.974412657183665,2.4084257270135625
784.0,3.9832462945523193,2.053362349135464
786.0,3.9673652848435217,2.5693256028706015
788.0,3.955424827458745,2.8914032123361975
790.0,3.9816736557037764,1.9229558542969183
792.0,3.9972365793646727,1.3796278170075773
794.0,4.040961629836963,-0.11344194628472758
796.0,4.055288870119717,-0.517241832941203
798.0,4.06925379114209,-0.9122275615553479
800.0,4.068435483504823,-0.7734590165559487
802.0,4.054046632568313,-0.19776425965092176
804.0,4.03427698992338,0.5317141272695252
806.0,4.026261570347445,0.8087173193316347
808.0,4.025684356950463,0.8346916298680612
810.0,4.026584375590457,0.7981822669841484
812.0,4.035059721948862,0.5085152159746155
814.0,4.032733666764937,0.6052311250310997
816.0,4.022480408455363,0.9646186110068583
818.0,4.01225310648747,1.2931584454305425
820.0,4.004177573614916,1.5524737761613825
822.0,3.9993394804354767,1.6734868454855192
824.0,3.9985412299035965,1.6628199916936761
826.0,3.9994636982594716,1.5996564696632465
828.0,4.008776180966829,1.2361237691396845
830.0,4.006225663565767,1.313122951127968
832.0,3.9982061932104767,1.5737349493731159
834.0,3.9925560838880094,1.7511120777455271
836.0,3.9885681773910133,1.8460545909938688
838.0,3.9959138184457674,1.5535050763800011
840.0,4.003350705318979,1.2784748483387467
842.0,4.001799472377731,1.3280673497408544
844.0,3.993359932296446,1.6116512997823986
846.0,3.9824991954370845,1.9719722056769922
848.0,3.9788776413231473,2.0524181158570753
850.0,3.9807314265542275,1.945730225847746
852.0,3.9951873711920243,1.4139178479640795
854.0,3.916397926700261,4.201425879437184
856.0,3.8883144451091836,5.021241952760426
858.0,3.911585285810081,4.0510664798165115
860.0,3.924705703054678,3.475019391951695
862.0,3.931948640883816,3.144845388292834
864.0,3.9371289531806766,2.904758794561583
866.0,3.952136428812223,2.3348002438458746
868.0,3.957969762143606,2.1093785549300157
870.0,3.9628579390094316,1.9391165642652515
872.0,3.991320593034977,0.9306625875326896
874.0,3.9846975355326366,1.2215505042227792
876.0,3.9804847313195992,1.4052842302218866
878.0,3.984657866957206,1.2695610227930332
880.0,4.00300353982161,0.6358883086870214
882.0,4.010215863834639,0.4353824384199984
884.0,4.012411637797374,0.4180618942102247
886.0,4.019815372700058,0.21208947342723722
888.0,4.017613065029938,0.3619997877360646
890.0,4.0090499799777035,0.7197816726355073
892.0,4.0043631806779985,0.910270806265651
894.0,4.002775292046263,0.9824350293568563
896.0,3.9879854132891004,1.5216469362309095
898.0,3.99808240387232,1.1530021675952522
900.0,3.984793235473353,1.6314359690751736
902.0,3.9813387391566,1.719069011792683
904.0,3.987449541098273,1.4832822053253807
906.0,3.9919414168729648,1.3004264735773934
908.0,3.8417342823949925,6.704374788497916
910.0,3.8351415560308464,6.685664365853043
912.0,3.8702232880639063,5.177901186720186
914.0,3.8790382567910235,4.702560461011141
916.0,4.070623436406146,-2.38644090093593
918.0,3.9966716978638877,0.5613136963613445
920.0,4.051543359594806,-1.3482543395929878
922.0,4.011454016218497,0.2856110258354115
924.0,3.9867427261279045,1.2487839789908464
926.0,3.9823803257626404,1.4174328413495139
928.0,4.013948715984848,0.32215790310720627
930.0,4.037914860520578,-0.5502488482934135
932.0,4.007310039627144,0.6627070000107885
934.0,3.976524551179507,1.8196567991195363
936.0,3.967513762043912,2.1080883894490814
938.0,3.966759611464141,2.0864717223134353
940.0,3.987327557794723,1.3515345593421482
942.0,3.9796884911008505,1.618360334321202
944.0,4.0151827780206,0.31650163627038513
946.0,3.9965107827649224,1.0479332734246685
948.0,3.9850045568431494,1.4720322130386168
950.0,3.929868591404128,3.4803683215708006
952.0,3.8653276348670738,5.776337310656981
954.0,3.849058563112671,6.152840855950015
956.0,3.850120211569732,6.1216655373753275
958.0,3.847164486164053,6.02981183298122
960.0,4.0306844609817265,-1.2336454660611293
962.0,3.9311557882501273,2.7664589519332283
964.0,3.9223878185783865,3.1669204690614166
966.0,3.843469323245719,6.168258525202286
968.0,4.038842681912417,-1.5627098012759257
970.0,4.039725953458641,-1.3939461869680716
972.0,3.9515652913227335,2.177988229975302
974.0,3.9645048552654565,1.667944444950764
976.0,4.052771656073052,-1.6338136274471653
978.0,3.9559845959796305,2.2205717239507075
980.0,3.951595707409258,2.375462411927358
982.0,3.9767456799990812,1.3903353004673684
984.0,4.004673685622724,0.3400173724437596
986.0,3.981446721345958,1.3091134400657054
988.0,3.985572011302311,1.1685678877328975
990.0,3.9973275908518824,0.7553286854315558
992.0,3.9966181704202377,0.7995902828150654
994.0,4.062250032331182,-1.6374716958943756
996.0,4.110016445600286,-3.3641609583038727
998.0,4.116158264140758,-3.4088013405636106
1000.0,4.054423957853552,-0.8809503630307649
1002.0,4.0551679439040145,-0.8574342850971157
1004.0,4.012722752282996,0.8429565915943824
1006.0,4.007980285512014,1.0101364528884231
1008.0,4.00149111526341,1.2391370129916752
1010.0,4.042665718751032,-0.4079334510653124
1012.0,4.03455992623826,-0.028799420599224274
1014.0,4.0109852741587515,0.8915398347399102
1016.0,4.055033657809842,-0.8343699550599576
1018.0,4.056789190549503,-0.8419544972713153
1020.0,4.027732342115865,0.35297971684726914
1022.0,4.000600191055605,1.373636277382161
1024.0,3.996105585875157,1.5015233803126347
1026.0,4.05710185812938,-0.8690116012787734
1028.0,4.0049368267846015,1.1824025811236012
1030.0,4.056315098798606,-0.837489097556656
1032.0,4.016264642455012,0.7645790753941981
1034.0,4.031676758401518,0.1978327905574984
1036.0,4.101490929348203,-2.4876944043984515
1038.0,4.077705574851442,-1.4475897807979419
1040.0,4.0635180269614635,-0.807824538362732
1042.0,4.092965775286367,-1.9314257936509887
1044.0,4.078379792344006,-1.2808464875891565
1046.0,4.0504433916153015,-0.17550409013591164
1048.0,4.034487440918593,0.44166615493609407
1050.0,4.023510732023936,0.8247293657804143
1052.0,4.034270748588873,0.3665365441064895
1054.0,4.020269330612284,0.881842658709755
1056.0,4.012654336408952,1.13683487707579
1058.0,4.037919676740795,0.11513475981896792
1060.0,4.038181918572767,0.12042252058261865
1062.0,4.047164004302933,-0.22210579339380018
1064.0,4.019445200097234,0.853365038013487
1066.0,4.020730566320775,0.8036786387889223
1068.0,4.0460072658770185,-0.19810950093256466
1070.0,4.057790625284271,-0.6259111986539063
1072.0,4.024818111089579,0.675216512961615
1074.0,4.00012331202249,1.5975608693937458
1076.0,3.9983514691648177,1.598671925633778
1078.0,4.000000668706573,1.4785972326324148
1080.0,3.989969434974446,1.819811323506209
1082.0,4.046346445595588,-0.43390469546723304
1084.0,4.009662059236039,1.007721262958079
1086.0,3.996243840714648,1.4964674205633721
1088.0,4.00810842482395,1.040801824736828
1090.0,3.9967565697892256,1.4440511106165579
1092.0,4.0034827239607385,1.1934079661890777
1094.0,4.006990455710899,1.0398924487852481
1096.0,4.00066105684203,1.2784208531545598
1098.0,3.9797547564804336,2.044035099590353
1100.0,3.999882932467404,1.2688982080652824
1102.0,4.011624302363718,0.8006416077456343
1104.0,4.034594341950646,-0.05916339128663396
1106.0,4.0106004346432504,0.884691151525053
1108.0,4.031474820060146,0.10818624189481396
1110.0,3.9740922798313414,2.3005677178939448
1112.0,3.981731388572322,1.9328304469623394
1114.0,4.000199115152706,1.2140717536366998
1116.0,3.9847672209052925,1.7660064959300878
1118.0,3.980306252111357,1.8938950988623025
1120.0,4.046122684329316,-0.6261874271242464
1122.0,4.044428236387564,-0.499574757293723
1124.0,3.993575926025285,1.4811001256239202
1126.0,3.921411197124033,4.1865675564432525
1128.0,3.8491448668283734,6.786555289301949
1130.0,3.8429142621856935,6.7700600150731
1132.0,3.9167710405522316,3.7423795910538558
1134.0,3.920991607923321,3.4840740120506832
1136.0,3.980531827547223,1.1550445042293327
1138.0,3.9621119049688,1.872639755686342
1140.0,3.9633713172051745,1.8134121073871978
1142.0,3.963827417012137,1.787865949561952
1144.0,3.9654367415157363,1.71446894295972
1146.0,3.9642284062745934,1.7626024564898095
1148.0,3.9651324471281653,1.7099964843519126
1150.0,3.9650821446041484,1.7131041987826123
1152.0,3.9652369682465354,1.6901004558577215
1154.0,3.966129756369435,1.6571545756533612
1156.0,3.9699019407079605,1.5066183290800603
1158.0,3.972477670552867,1.4003049425738026
1160.0,3.9753088345475915,1.29598895456226
1162.0,3.977841525869089,1.2048497338412771
1164.0,3.9800439092580575,1.1196594151912358
1166.0,3.9817244164243175,1.0698677003130506
1168.0,3.9828964667265634,1.0414893049168252
1170.0,3.983394954078786,1.0363554550206484
1172.0,3.9835243758160237,1.0348929947144223
1174.0,3.982509369948966,1.0800383661347166
1176.0,3.982640167959522,1.0765796588593217
1178.0,3.982728665643424,1.0781278601918989
1180.0,3.9844078347143843,1.0278445270269239
1182.0,3.9846387550235725,1.022730752229697
1184.0,3.9844587744585285,1.0307925398552678
1186.0,3.984731158116213,1.0244966592324527
1188.0,3.984577931874209,1.0311997769216186
1190.0,3.9845944994910214,1.0243416022933869
1192.0,3.9849920414043174,1.0133833009345181
1194.0,3.9843887142069243,1.035176051894767
1196.0,3.9838268387972677,1.045162658898919
1198.0,3.9835437412531536,1.0621745060957517
1200.0,3.9837725485800597,1.0393764823809606
1202.0,3.9888540251962756,0.8422750724467424
1204.0,3.9980543159405846,0.49572731924379776
1206.0,4.005111062336394,0.24458091761261064
1208.0,4.007113886678136,0.19639018007407852
1210.0,4.009202268264105,0.14840065265160446
1212.0,4.010267839839623,0.14143599662742376
1214.0,4.009986236639719,0.19080273337666856
1216.0,4.0029981796861716,0.48236932841161084
1218.0,3.9917664219494906,0.9228041412088481
1220.0,3.990036349310814,0.9805150911433405
1222.0,3.985882183563611,1.1219019749249792
1224.0,3.9857220557312525,1.0940670048580448
1226.0,3.987214576814424,1.020763501917184
1228.0,3.986990560793527,1.0136148377986922
1230.0,3.986055159367906,1.0344240674844238
1232.0,3.986526689917706,1.0079925758771782
1234.0,3.987038033282761,0.9788102954095113
1236.0,3.9858131589659296,1.0141996217106364
1238.0,3.9840958880802777,1.0571643949238811
1240.0,3.9845093266561014,1.0219320663016889
1242.0,3.9841519472275313,1.0327377085429923
1244.0,3.984443329616327,1.0056231801676017
1246.0,3.9833592765032497,1.0287197303896616
1248.0,3.982565701808904,1.0472505557236453
1250.0,3.9818754234963047,1.067139984874021
1252.0,3.9817333600155935,1.0645568140084414
1254.0,3.9801721524471736,1.0992659251601922
1256.0,3.979118742933553,1.1320951521219749
1258.0,3.9785053405456052,1.1384531251941286
1260.0,3.9764192011443615,1.1966882329492619
1262.0,4.030912948426401,-0.9335957845233199
1264.0,4.032599675762133,-0.9226700121582264
1266.0,4.007198801175177,0.15828511947609292
1268.0,3.979940547765883,1.2092962739276023
1270.0,3.9708544990179253,1.519923589088623
1272.0,3.9956658327375587,0.4943701225758185
1274.0,3.9620055857432996,1.7999992863402166
1276.0,3.9906406356106543,0.6330438259393927
1278.0,3.973793694625582,1.276292532592972
1280.0,3.973172859935906,1.2750709113830436
1282.0,3.9724191919846956,1.270042941474231
1284.0,4.018333898179238,-0.547481243456377
1286.0,3.9713363942958604,1.363253215700065
1288.0,3.9711857192237328,1.3268328616031413
1290.0,3.958958400823303,1.7738264902665513
1292.0,3.963324267057525,1.5515451106160016
1294.0,3.963653538260418,1.5044553575530484
1296.0,3.964803809643719,1.4220371469593291
1298.0,3.9661283774097025,1.3448507729109003
1300.0,3.969703809564305,1.1835116721708985
1302.0,3.971168803247259,1.1036725717383726
1304.0,3.9751444954678488,0.9387865103442846
1306.0,3.974744740364741,0.9540830094217126
1308.0,3.9769687009930257,0.8561316124143168
1310.0,3.978941038962768,0.7902800492943707
1312.0,3.980145088205719,0.7379809423113544
1314.0,4.0213354597031215,-0.8454768904746667
1316.0,4.028084476473238,-1.0128772417403407
1318.0,4.006646871943611,-0.0981548804064188
1320.0,4.000867539804824,0.16844946088583868
1322.0,4.002942056794118,0.10891155664327457
1324.0,4.001548437063554,0.18664818613586315
1326.0,3.9960417811557014,0.41745424589140134
1328.0,3.9969719068948977,0.39536199296566715
1330.0,4.013517281369324,-0.23577606724683087
1332.0,4.00495226361741,0.13078426115888087
1334.0,3.9994511356381786,0.3605202347448172
1336.0,3.9934613081274115,0.5862033589035062
1338.0,3.98869240191596,0.7559094843296513
1340.0,3.990301302978323,0.6784366782393206
1342.0,3.9888795171571187,0.7236432110095851
1344.0,3.9879436157659307,0.7448269033826905
1346.0,3.9871628735101035,0.7567709317512311
