time,voltage,current
0.2,4.094183141410056,0.1
2.2,4.094022762791136,0.1
4.2,4.094060842613692,0.1
6.2,4.09395900671403,0.1
8.200000000000001,4.093860932860226,0.1
10.200000000000001,4.093263816595489,0.11084377923156438
12.200000000000001,4.092711389535497,0.125
14.200000000000001,4.092611699249099,0.125
16.2,4.092527222935291,0.125
18.2,4.092415268200462,0.125
20.200000000000003,4.092209701233672,0.125
22.200000000000003,4.091637036050339,0.13495626105561162
24.200000000000003,4.0918348898777746,0.125
26.200000000000003,4.091684191212483,0.125
28.200000000000003,4.091533998096428,0.125
30.200000000000003,4.092013869264094,0.10835170748482333
32.2,4.091925549530806,0.11138902791956731
34.2,4.092037860830616,0.10823663073860078
36.2,4.092314691493268,0.1
38.2,4.092244041173458,0.1
40.2,4.092714625107982,0.08358476285238989
42.2,4.092340990449462,0.09646553846723796
44.2,4.092837086477372,0.07974349249585248
46.2,4.092816477182611,0.07984788053906412
48.2,4.092706865178049,0.08219750321033714
50.2,4.092816616228745,0.07840186692101393
52.2,4.092503108928585,0.08612491124726546
54.2,4.092445900210739,0.08440929375941213
56.2,4.092344210559809,0.08454592658957177
58.2,4.092635870037165,0.07500374461457202
60.2,4.092340697951529,0.08444452246284587
62.2,4.09249321626403,0.07941907881688749
64.2,4.0923288009579615,0.08451311465921582
66.2,4.092384667184671,0.08094095579455395
68.2,4.0921798845825235,0.08447194248127883
70.2,4.091832385539001,0.0919582412217895
72.2,4.091834294228947,0.09378051235709917
74.2,4.091962173607294,0.09310533684530986
76.2,4.09222679342979,0.087196155272747
78.2,4.092026798325454,0.09185510165398868
80.2,4.0916234533706985,0.1
82.2,4.091515745546826,0.1
84.2,4.091418603201313,0.1
86.2,4.091328327422518,0.1
88.2,4.091239043589844,0.1
90.2,4.091785893977837,0.08239553323727206
92.2,4.092079848691287,0.075
94.2,4.092147811844917,0.075
96.2,4.092216813897842,0.075
98.2,4.092245268485881,0.075
100.2,4.092160578856432,0.075
102.2,4.092042111004237,0.075
