time,voltage,current
1.0,4.094102894319144,0.1
3.0,4.094024778774995,0.1
5.0,4.0940162068659784,0.1
7.0,4.0939327132674,0.1
9.0,4.093428374627455,0.11056292831289997
11.0,4.093027534080384,0.11690347752437635
13.0,4.092670491255129,0.125
15.0,4.092568722887003,0.125
17.0,4.092468445115954,0.125
19.0,4.092355522640358,0.125
21.0,4.09169775755609,0.13810209976500282
23.0,4.091917357859163,0.12503993982491604
25.0,4.091774006175106,0.125
27.0,4.091623727396228,0.125
29.0,4.091592037420132,0.12208531055253992
31.0,4.0919443521756325,0.11065014156185451
33.0,4.0920241747344335,0.10839989961233341
35.0,4.092041260149741,0.10833140012757628
37.0,4.092310335614274,0.1
39.0,4.092418617353663,0.0930976204292569
41.0,4.092237649100997,0.0999720050079661
43.0,4.092517724841499,0.09038640486092334
45.0,4.092763251811141,0.08192235594947969
47.0,4.092721287841574,0.08243264354381126
49.0,4.092749683695124,0.07967779307643276
51.0,4.092646445772709,0.08358940012736826
53.0,4.0922367800750985,0.0931518156658425
55.0,4.092512620687846,0.08104015155246565
57.0,4.092440484490645,0.08118200875641593
59.0,4.092531665694258,0.07837863739089448
61.0,4.092495567421148,0.07943696558678061
63.0,4.092422702953193,0.08161407570369669
65.0,4.092447932580611,0.08062822348188958
67.0,4.092337680247946,0.08125482796641456
69.0,4.092031505053278,0.08791421181663525
71.0,4.091729382169037,0.09371644278083631
73.0,4.091989152854276,0.09048487280816202
75.0,4.092001293826911,0.09303085887288147
77.0,4.091931016019638,0.09436437432680954
79.0,4.091690745268147,0.1
81.0,4.09158022444698,0.1
83.0,4.0914732788402475,0.1
85.0,4.091382368731259,0.1
87.0,4.091292499245984,0.1
89.0,4.091204995420122,0.1
91.0,4.091914589365206,0.07906515381813509
93.0,4.092105671679113,0.075
95.0,4.092175592036051,0.075
97.0,4.092240995051017,0.075
99.0,4.092231091971573,0.075
101.0,4.092113329463189,0.075
103.0,4.091994411733521,0.075
105.0,4.09195134290138,0.075
107.0,4.091835077564482,0.075
109.0,4.091852473132735,0.075
111.0,4.09186905929183,0.075
113.0,4.09190661730971,0.075
115.0,4.091847545219873,0.075
117.0,4.0918934669548985,0.075
119.0,4.0918622149386685,0.075
121.0,4.091814238267527,0.075
123.0,4.091765792547692,0.075
125.0,4.091716919379375,0.075
127.0,4.091717088705158,0.075
129.0,4.0917445783182576,0.075
131.0,4.091804462667149,0.075
133.0,4.09189201927733,0.075
135.0,4.091962858122476,0.075
137.0,4.091983954472301,0.075
139.0,4.091934071390662,0.075
141.0,4.091859319026305,0.075
143.0,4.091867612304615,0.075
145.0,4.091858584510907,0.075
147.0,4.091811396257991,0.075
149.0,4.092368108089947,0.056348512739068345
151.0,4.092280467903404,0.05869495169398063
