time,voltage,current
0.1,4.094194338988717,0.1
2.1,4.094029303333311,0.1
4.1000000000000005,4.094057711331285,0.1
6.1000000000000005,4.0939580742228,0.1
8.1,4.093872704981771,0.1
10.100000000000001,4.093237598309697,0.11209117341089118
12.100000000000001,4.092716600508919,0.125
14.100000000000001,4.092616484556036,0.125
16.1,4.092528716168454,0.125
18.1,4.092409388079914,0.125
20.1,4.092221562112327,0.125
22.1,4.0915707196065965,0.13748386728283676
24.1,4.0918425586658005,0.125
26.1,4.091691608373713,0.125
28.1,4.091541413526262,0.125
30.1,4.091840693131314,0.11387593758566328
32.1,4.092005226462241,0.1088314944482623
34.1,4.092034079866349,0.10833320652470023
36.1,4.092313473390214,0.1
38.1,4.092249553604478,0.1
40.1,4.092602935360794,0.08700943721272884
42.1,4.092385182199354,0.0951148567524274
44.1,4.092769948688672,0.08190981232516659
46.1,4.092744826948761,0.08219074537424421
48.1,4.092707586533657,0.08223506444079383
50.1,4.092800445684398,0.07884489104126086
52.1,4.092532416167527,0.08535548899330314
54.1,4.092480180267598,0.0834738443587447
56.1,4.092378989586394,0.0835959771406038
58.1,4.092538848539581,0.07809776046257225
60.1,4.092418141514497,0.08198017250416051
62.1,4.092446053194141,0.08093057096620061
64.10000000000001,4.09243107492845,0.08125580578306704
66.10000000000001,4.092360160656863,0.0818712488577623
68.10000000000001,4.092166440497061,0.08506296917427826
70.10000000000001,4.091840691895075,0.09188241321691648
72.10000000000001,4.091763036641319,0.0957614064997162
74.10000000000001,4.092004830491458,0.0915936712247787
76.10000000000001,4.092245148463827,0.08686171043119387
78.10000000000001,4.0919405329072776,0.09472218057258792
80.10000000000001,4.091628871044593,0.1
82.10000000000001,4.09152110250537,0.1
84.10000000000001,4.091423144479174,0.1
86.10000000000001,4.091332816994848,0.1
88.10000000000001,4.09124348541904,0.1
90.10000000000001,4.091681788434005,0.08563156514795438
92.10000000000001,4.092076614665753,0.075
94.10000000000001,4.092144321983342,0.075
96.10000000000001,4.092213398730726,0.075
98.10000000000001,4.092244930673306,0.075
100.10000000000001,4.092166471712911,0.075
102.10000000000001,4.0920480612222665,0.075
104.10000000000001,4.092022564128718,0.075
106.10000000000001,4.091859570312703,0.075
108.10000000000001,4.091844749669861,0.075
110.10000000000001,4.091861691103079,0.075
112.10000000000001,4.091887499898606,0.075
114.10000000000001,4.0918680836552195,0.075
116.10000000000001,4.091906248929028,0.075
118.10000000000001,4.091877690061748,0.075
120.10000000000001,4.091835888435135,0.075
122.10000000000001,4.091787648424113,0.075
124.10000000000001,4.091738962684646,0.075
126.10000000000001,4.091706561963655,0.075
128.1,4.091729857670595,0.075
130.1,4.091767907846613,0.075
132.1,4.091852653214965,0.075
134.1,4.091940060639932,0.075
136.1,4.091974489377821,0.075
138.1,4.091967646965879,0.075
140.1,4.091892980674932,0.075
142.1,4.09181998676174,0.075
144.1,4.091879773259313,0.075
146.1,4.091832647783272,0.075
148.1,4.092353576631357,0.05700020488755862
150.1,4.0923950006588825,0.0552274811141454
152.1,4.09235287164807,0.05611103198400674
154.10000000000002,4.09226802935736,0.05953760470406956
156.10000000000002,4.092405404459236,0.056344299263121844
158.10000000000002,4.092458378851837,0.05448293427476145
160.10000000000002,4.092384698119781,0.056654491310148276
162.10000000000002,4.092299287929643,0.059195754752538465
164.10000000000002,4.092404421615993,0.05556751354948456
166.10000000000002,4.092403271533434,0.055579159458266116
168.10000000000002,4.092324718305311,0.056602939410823304
170.10000000000002,4.092389103787714,0.0546357826592645
172.10000000000002,4.092562868628353,0.05
174.10000000000002,4.092537250369249,0.05
176.10000000000002,4.092590657506796,0.05
178.10000000000002,4.092607864051879,0.05
180.10000000000002,4.092565579096884,0.05
182.10000000000002,4.092573334366858,0.05
184.10000000000002,4.092522426069305,0.05
186.10000000000002,4.091638191547993,0.075
188.10000000000002,4.091729572625807,0.06760377536354731
190.10000000000002,4.09064952672906,0.1
192.10000000000002,4.090521930189467,0.09994522847695052
194.10000000000002,4.090519953993588,0.1
196.10000000000002,4.09059548971265,0.09782005357247874
198.10000000000002,4.090542295817254,0.1
200.10000000000002,4.090571279906299,0.1
202.10000000000002,4.090608462627579,0.1
204.10000000000002,4.091280602748915,0.075
206.10000000000002,4.090395129357794,0.1
208.10000000000002,4.090315042141125,0.1
210.10000000000002,4.091066543729875,0.075
