time,voltage,current
0.8,4.094116604983866,0.1
2.8000000000000003,4.094019094704372,0.1
4.800000000000001,4.094041589295806,0.1
6.800000000000001,4.093943683887628,0.1
8.8,4.0934527120120165,0.11062104045236833
10.8,4.093049841263053,0.11652097291533503
12.8,4.092680585530966,0.125
14.8,4.092579911196892,0.125
16.8,4.092495116536701,0.125
18.8,4.09238075886942,0.125
20.8,4.091831701702716,0.1346772331279867
22.8,4.091887413868467,0.1258358505895189
24.8,4.091789150090766,0.125
26.8,4.09163884301423,0.125
28.8,4.091508835484833,0.12495146270139018
30.8,4.092007746173777,0.10860811132782094
32.800000000000004,4.092010804666388,0.10878337341038359
34.800000000000004,4.092039611612084,0.10833352814966474
36.800000000000004,4.0923214160309325,0.1
38.800000000000004,4.092352053900785,0.09551159616026043
40.800000000000004,4.092292127310358,0.09795311011386298
42.800000000000004,4.092519135239527,0.09042992595972713
44.800000000000004,4.092874083209497,0.07842974980614809
46.800000000000004,4.0927323122334105,0.08219819232957333
48.800000000000004,4.092667230000129,0.08234149496557631
50.800000000000004,4.092699120908461,0.08220658971169893
52.800000000000004,4.092287546880547,0.09192988657395056
54.800000000000004,4.092419822106671,0.08430535903730589
56.800000000000004,4.0924159963915425,0.08197910655517691
58.800000000000004,4.092572206557656,0.07707800089035768
60.800000000000004,4.092341099438565,0.08438639718863702
62.800000000000004,4.092455151080916,0.08059358341099596
64.8,4.092418560636783,0.08158464459900718
66.8,4.092367828826815,0.08058455122345182
68.8,4.09202791323719,0.08836728326496597
70.8,4.091800878825466,0.09182687255382267
72.8,4.091935371041921,0.09191417981276943
74.8,4.092032948658739,0.09172314796796975
76.80000000000001,4.0920046962279875,0.09191590379877637
78.80000000000001,4.091711644900973,0.1
80.80000000000001,4.091591013109352,0.1
82.80000000000001,4.091483664481159,0.1
84.80000000000001,4.091391411538472,0.1
86.80000000000001,4.09130144169285,0.1
88.80000000000001,4.091212440369008,0.1
90.80000000000001,4.09182856033181,0.08161830275884584
92.80000000000001,4.092099164279173,0.075
94.80000000000001,4.092168669869825,0.075
96.80000000000001,4.092237230569502,0.075
98.80000000000001,4.092242800662708,0.075
100.80000000000001,4.092125159386234,0.075
102.80000000000001,4.092006352638361,0.075
104.80000000000001,4.091967997814298,0.075
106.80000000000001,4.091833290632027,0.075
108.80000000000001,4.091850771198142,0.075
110.80000000000001,4.091867435072195,0.075
112.80000000000001,4.091902381018107,0.075
114.80000000000001,4.091832896425881,0.075
116.80000000000001,4.09189631741937,0.075
118.80000000000001,4.091866985097274,0.075
120.80000000000001,4.091819057759403,0.075
122.80000000000001,4.091770657013541,0.075
124.80000000000001,4.091721824817642,0.075
126.80000000000001,4.091714755732523,0.075
128.8,4.091740326274913,0.075
130.8,4.091795691385298,0.075
132.8,4.091883275989055,0.075
134.8,4.091960735651196,0.075
136.8,4.091981854996182,0.075
138.8,4.0919415361357006,0.075
140.8,4.09186680255733,0.075
142.8,4.091857031702026,0.075
144.8,4.091863295685628,0.075
146.8,4.091816121119452,0.075
148.8,4.092279244175517,0.059234726947062555
150.8,4.0923794227315184,0.055568330740663766
152.8,4.092371429457963,0.055607625957140444
154.8,4.092368905778756,0.056910185111559965
156.8,4.092379691714259,0.057112844623383084
158.8,4.09235375462481,0.0577726981227273
160.8,4.092379806638572,0.05674365651850749
162.8,4.092421168572098,0.05520714662250649
164.8,4.092422190184977,0.054900203278372556
166.8,4.092367725878062,0.056803988198900084
168.8,4.092315314312832,0.0563323377695561
170.8,4.092545576914875,0.05
172.8,4.09256731397258,0.05
174.8,4.092554842828892,0.05
176.8,4.092609735548634,0.05
178.8,4.092564862641996,0.05
180.8,4.0925684012479095,0.05
182.8,4.092570921455334,0.05
184.8,4.092496166911577,0.05
186.8,4.091586410605357,0.07498120453636427
188.8,4.091478993778103,0.07481882117354645
190.8,4.090628287683388,0.1
192.8,4.091186209931309,0.07851360565903505
194.8,4.090522182392945,0.1
196.8,4.090532212401413,0.1
198.8,4.091333616778854,0.075
200.8,4.091362377252797,0.075
202.8,4.090598360899677,0.1
204.8,4.0904500704383295,0.09999999300990454
206.8,4.090349320182931,0.10007668193032886
208.8,4.089923272111601,0.11211203534307473
210.8,4.091066414432276,0.075
212.8,4.091072067060741,0.075
214.8,4.091041735681622,0.07667793827572565
216.8,4.09170428537086,0.05613366710693828
218.8,4.0916300928562395,0.05654014693527747
220.8,4.089869608762165,0.10825817279790981
222.8,4.087890276362927,0.16204778522601682
224.8,4.07841925331741,0.4617523898611837
226.8,4.059098609577039,1.0487491222126923
228.8,4.075212069622497,0.4819949699206457
230.8,4.085904235893363,0.14095556753401242
232.8,4.0862084822662865,0.11965403789778445
234.8,4.0862546189057305,0.12043294755644206
236.8,4.086574975825638,0.1166055530711223
238.8,4.086959965268899,0.11055925092609876
240.8,4.038521568007798,1.6336139854760137
242.8,4.083467033148903,0.1583062674858995
244.8,4.087132232022129,0.050307233636608883
246.8,4.0958003752311365,-0.2173449370898184
248.8,4.091054896461952,-0.052344596970748114
250.8,4.102870815779082,-0.4079176461614812
252.8,4.09524093999222,-0.1476151020935299
254.8,4.088505998885451,0.075
256.8,4.08861743947514,0.075
258.8,4.088723725434892,0.075
260.8,4.088826868023885,0.075
262.8,4.088936325417802,0.075
264.8,4.08897123377213,0.075
266.8,4.088978572782302,0.075
268.8,4.088984307403565,0.075
270.8,4.08909849784297,0.075
272.8,4.089062208917182,0.075
274.8,4.089096052344008,0.075
276.8,4.089126837158706,0.075
278.8,4.089142638019577,0.075
280.8,4.089102821400098,0.075
282.8,4.0891442944608976,0.075
284.8,4.089081484369979,0.075
286.8,4.089094085058562,0.075
288.8,4.089137520605984,0.075
290.8,4.089122491255685,0.075
292.8,4.089019561409496,0.075
294.8,4.088915218396264,0.075
296.8,4.085781014831116,0.17236512731246012
298.8,4.08855885584783,0.07609947576464293
300.8,4.088230459478399,0.08504796256621613
302.8,4.0876690880403626,0.10139346223241187
304.8,4.076497511691522,0.45010273869003936
306.8,4.05539478764016,1.0913116479623697
308.8,4.0574539371649205,0.9751805447465398
310.8,4.075571990446635,0.3743291804272912
312.8,4.082551664857051,0.13408391692024668
314.8,4.0828987981745115,0.12242976466599051
316.8,4.082930866175079,0.12593791215620262
318.8,4.0824542809775215,0.1442376027205301
320.8,4.067031831762605,0.6443254322567402
322.8,4.055097477513976,0.9913992301566238
324.8,4.083099869041114,0.06913543047930483
326.8,4.066509564482006,0.6059173729689016
328.8,4.069402226892686,0.49515506043582563
330.8,4.074538487149954,0.3318656879242765
332.8,4.074304639720594,0.33060147398081413
334.8,4.071404615305078,0.42221058154629587
336.8,4.0808774821320695,0.10963282431544773
338.8,4.0693041064287465,0.49237109291069464
340.8,4.042219856295772,1.3375525466382563
342.8,4.0801217135983885,0.10830581743116492
344.8,4.077676470139893,0.19841700148322208
346.8,4.074620931680348,0.3069600365190527
348.8,4.081341839589207,0.1029876862425568
350.8,4.063489600841992,0.6735711815695566
352.8,4.05951719611569,0.7759771747309262
354.8,4.0804414387142165,0.08905631616253065
356.8,4.080285280629125,0.10062398064946164
