time,voltage,current
1.4000000000000001,4.094075781063021,0.1
3.4000000000000004,4.094036429987828,0.1
5.4,4.0939831956856025,0.1
7.4,4.093911011060767,0.1
9.4,4.093370552483229,0.11074634399541484
11.4,4.0929054085578285,0.12015348852043467
13.4,4.09265055892913,0.125
15.4,4.092546581775841,0.125
17.400000000000002,4.092415318759686,0.125
19.400000000000002,4.09230524988065,0.125
21.400000000000002,4.091540730539135,0.14139298298160707
23.400000000000002,4.091896611289685,0.125
25.400000000000002,4.091743869804337,0.125
27.400000000000002,4.09159363546671,0.125
29.400000000000002,4.091684937365125,0.11885633186212817
31.400000000000002,4.091917304250349,0.1115551078847784
33.4,4.092027170312061,0.10839251780091005
35.4,4.09209426427685,0.1067523492620577
37.4,4.092288201927464,0.1
39.400000000000006,4.0925635908457565,0.08793852981389187
41.400000000000006,4.092244660471779,0.1
43.400000000000006,4.092448177802408,0.09242725498411594
45.400000000000006,4.0927439356990165,0.08243328086777582
47.400000000000006,4.092720224657361,0.08223059559126746
49.400000000000006,4.092672024342802,0.0824443703060672
51.400000000000006,4.092484695546133,0.08807475198759758
53.400000000000006,4.09233802877432,0.08917141870703418
55.400000000000006,4.092481840835309,0.08138982919762949
57.400000000000006,4.092528281106696,0.07837974370300867
59.400000000000006,4.092571383278107,0.07713812222566066
61.400000000000006,4.092339388704415,0.08438905223501007
63.400000000000006,4.092454150898422,0.08057461691170884
65.4,4.092408550506706,0.08137602196130755
67.4,4.09233897413291,0.08061629304620314
69.4,4.09194395457056,0.08997733681503292
71.4,4.091726253987373,0.09481715729699837
73.4,4.091859072687994,0.09523355292871163
75.4,4.092259051278395,0.08537893833482307
77.4,4.091892901413218,0.0958319190410966
79.4,4.091666884142202,0.1
81.4,4.091558683664143,0.1
83.4,4.0914550095064826,0.1
85.4,4.091364314235246,0.1
87.4,4.09127464308548,0.1
89.4,4.0912146310053386,0.1
91.4,4.091939606535745,0.07866623100847851
93.4,4.092119782525053,0.075
95.4,4.092189391401213,0.075
97.4,4.092242473334675,0.075
99.4,4.092207636870296,0.075
101.4,4.092089635083597,0.075
103.4,4.091991684353102,0.075
105.4,4.091918004152007,0.075
107.4,4.091838624971196,0.075
109.4,4.091855852807147,0.075
111.4,4.0918725325712915,0.075
113.4,4.091903332006045,0.075
115.4,4.091879085247161,0.075
117.4,4.091887749176052,0.075
119.4,4.091852659247502,0.075
121.4,4.091804585264705,0.075
123.4,4.091756050840637,0.075
125.4,4.091707096869103,0.075
127.4,4.091721744064576,0.075
129.4,4.09175307278089,0.075
131.4,4.091821996489546,0.075
133.4,4.091909497922745,0.075
135.4,4.091967095877419,0.075
137.4,4.091988146919236,0.075
139.4,4.091919136021386,0.075
141.4,4.0918443466595615,0.075
143.4,4.091888767822254,0.075
145.4,4.091849157867481,0.075
147.4,4.091801942684722,0.075
149.4,4.092275013700153,0.05923368916021225
151.4,4.09235828737605,0.05611244578084902
153.4,4.092375722663696,0.05560857215959985
155.4,4.092384993263859,0.05690996216178236
157.4,4.09237814912305,0.057112042138841405
159.4,4.092404471627911,0.056087641787461985
161.4,4.092378155346444,0.056743681759266036
163.4,4.092418416225333,0.055206544947050726
165.4,4.092421920822334,0.05490105504357798
167.4,4.092369823426465,0.05680387825428552
169.4,4.092324996886595,0.05633177296484828
171.4,4.092556607125784,0.05
173.4,4.09255876866406,0.05
175.4,4.092571435972314,0.05
177.4,4.0926259771904085,0.05
179.4,4.092562636242327,0.05
181.4,4.092570726898942,0.05
183.4,4.092548583740312,0.05
185.4,4.091711737493371,0.07426871137396258
187.4,4.091654814801515,0.07141286610437665
189.4,4.091447198038427,0.075
191.4,4.090610489481993,0.1
193.4,4.090518175663665,0.1
195.4,4.090524440787265,0.1
197.4,4.090535433798399,0.1
199.4,4.090563170296236,0.1
201.4,4.09137511745219,0.075
203.4,4.090546049815733,0.1
205.4,4.0904134851065415,0.1
207.4,4.089859860306105,0.11504388703616532
209.4,4.090290948592814,0.0999554238843039
211.4,4.091066252323798,0.075
213.4,4.091077218981497,0.075
215.4,4.091097826655841,0.075
217.4,4.091692669140046,0.05613429311453413
219.4,4.091410979794658,0.06271885716977418
221.4,4.087578518312055,0.17898436866916687
223.4,4.090448770165223,0.07936628896218405
225.4,4.073365504036714,0.6209299267059739
227.4,4.052134771274129,1.2583030607742567
229.4,4.080439049069854,0.31366443636360275
231.4,4.067713535732008,0.7220470861024176
233.4,4.086189658412603,0.12140311421313324
235.4,4.086220416185342,0.12184340747795006
237.4,4.086700513549937,0.1151635273727054
239.4,4.087183680582948,0.10382287219607243
241.4,4.036543563935043,1.679216703013536
243.4,4.084404530690768,0.13130934864662733
245.4,4.087187018559649,0.050333176302924734
247.4,4.090031601978734,-0.026343909341333915
249.4,4.097040151382638,-0.24097902239473684
251.4,4.0989151087068985,-0.27522577084276273
253.4,4.091454154913398,-0.022907250525639692
255.4,4.088535102367451,0.07517489472930847
257.40000000000003,4.088649992559311,0.075
