time,voltage,current
0.9,4.094109736724389,0.1
2.9000000000000004,4.094021924861726,0.1
4.9,4.0940288871663055,0.1
6.9,4.093938188547528,0.1
8.9,4.0934324336946,0.11085002852037092
10.9,4.0928444230757925,0.12291073790446161
12.9,4.0926755276417985,0.125
14.9,4.092574307160056,0.125
16.900000000000002,4.09248177174272,0.125
18.900000000000002,4.09236813240431,0.125
20.900000000000002,4.091729047244251,0.1375307001651655
22.900000000000002,4.091657681339754,0.1332552243675843
24.900000000000002,4.091781571777976,0.125
26.900000000000002,4.091631279360292,0.125
28.900000000000002,4.0916018637056215,0.12187468623087376
30.900000000000002,4.091884952503902,0.11253953038295277
32.9,4.0920215403825635,0.10846201680132798
34.9,4.092040409583825,0.10833322742098171
36.9,4.092315874684082,0.1
38.900000000000006,4.092558290913681,0.08878242687135042
40.900000000000006,4.0922390209871855,0.09978968759070339
42.900000000000006,4.092571702518177,0.08870683886054571
44.900000000000006,4.09276112339922,0.08201618710261548
46.900000000000006,4.092738207273941,0.08195135824784415
48.900000000000006,4.092681223994407,0.08179396766591629
50.900000000000006,4.092749658098597,0.08044565600498324
52.900000000000006,4.092175148469197,0.0953196618761676
54.900000000000006,4.0925065498061075,0.0813820849144769
56.900000000000006,4.092340154399935,0.08439472971741951
58.900000000000006,4.092545677380743,0.07792909058495123
60.900000000000006,4.092448921094073,0.08093144004014267
62.900000000000006,4.092397399900461,0.08243153438504768
64.9,4.092398009153932,0.08223222816455744
66.9,4.092349776376296,0.08101547788658259
68.9,4.092123621175666,0.085141191971384
70.9,4.09167794306849,0.0955569662903068
72.9,4.0918343790064675,0.09529123708784508
74.9,4.092080514862639,0.09034857909728691
76.9,4.091902326948968,0.09522282213624365
78.9,4.09170118151838,0.1
80.9,4.091585617245331,0.1
82.9,4.091478330029027,0.1
84.9,4.091386888829612,0.1
86.9,4.09129696926425,0.1
88.9,4.091208026694626,0.1
90.9,4.0919272676329825,0.07855879363568262
92.9,4.092102369903055,0.075
94.9,4.09217213284029,0.075
96.9,4.092240591255433,0.075
98.9,4.092236947900326,0.075
100.9,4.092119245874222,0.075
102.9,4.092000383512718,0.075
104.9,4.091959671571933,0.075
106.9,4.091834185208893,0.075
108.9,4.091851623181095,0.075
110.9,4.09186824811047,0.075
112.9,4.091904500012309,0.075
114.9,4.091839656373535,0.075
116.9,4.09189489289457,0.075
118.9,4.091864600663471,0.075
120.9,4.091816648602108,0.075
122.9,4.091768225317066,0.075
124.9,4.091719372587051,0.075
126.9,4.091715922663409,0.075
128.9,4.091742452700791,0.075
130.9,4.091800077393385,0.075
132.9,4.091887647966355,0.075
134.9,4.091961797188797,0.075
136.9,4.091982905007568,0.075
138.9,4.091937804010232,0.075
140.9,4.0918630610147595,0.075
142.9,4.091862322204142,0.075
144.9,4.091860940278795,0.075
146.9,4.0918137588506305,0.075
148.9,4.092374506658577,0.056162208267645015
150.9,4.09240034325361,0.054880479394272076
152.9,4.092249433227776,0.05953729305387746
154.9,4.092331001739824,0.058210595042190824
