time,voltage,current
0.4,4.094160826036107,0.1
2.4000000000000004,4.0940097568619045,0.1
4.4,4.094067172538396,0.1
6.4,4.093960932516923,0.1
8.4,4.093786972716023,0.10160500229274533
10.4,4.093228276453648,0.11144657005662412
12.4,4.092701033936228,0.125
14.4,4.092602188692862,0.125
16.400000000000002,4.09252429252212,0.125
18.400000000000002,4.092427052919369,0.125
20.400000000000002,4.092184072485705,0.1250621909585617
22.400000000000002,4.091558105556106,0.13665180107108454
24.400000000000002,4.091819591510959,0.125
26.400000000000002,4.091669215511149,0.125
28.400000000000002,4.091521235192637,0.125
30.400000000000002,4.091972737385669,0.10968527036072173
32.4,4.09201833100899,0.10845884829467438
34.4,4.092036436185815,0.10833322722116437
36.4,4.092317134712019,0.1
38.400000000000006,4.092233022794598,0.1
40.400000000000006,4.092728790515443,0.08342346487123231
42.400000000000006,4.092251963056281,0.09918235997691917
44.400000000000006,4.092757613549851,0.08223384737696326
46.400000000000006,4.092856292483664,0.07846807649244997
48.400000000000006,4.09279856209541,0.07890104587337797
50.400000000000006,4.092705244704899,0.08210634702175583
52.400000000000006,4.092496552310467,0.08600232060184893
54.400000000000006,4.092500106206782,0.08237085609804545
56.400000000000006,4.0923451479658555,0.0842685750939203
58.400000000000006,4.09255130333001,0.07772197367761449
60.400000000000006,4.092461060738906,0.08057858748519517
62.400000000000006,4.092427063533217,0.08152467541589181
64.4,4.092439923323419,0.08094187349435181
66.4,4.09236550931558,0.08125801830093161
68.4,4.092191643249775,0.08378504997962279
70.4,4.0918120323024025,0.09222916700133932
72.4,4.091822959784177,0.094744953877078
74.4,4.092021791228016,0.09149155891669597
76.4,4.092149129938292,0.08892915344404922
78.4,4.091789835436894,0.09879728146072256
80.4,4.091612627470954,0.1
82.4,4.091505040345598,0.1
84.4,4.091409528688908,0.1
86.4,4.091319355703415,0.1
88.4,4.091230166789531,0.1
90.4,4.0918140642442795,0.0816879943413901
92.4,4.092086304016463,0.075
94.4,4.0921547799083156,0.075
96.4,4.092223633551217,0.075
98.4,4.092245934328959,0.075
100.4,4.092148784186617,0.075
102.4,4.092030202368984,0.075
104.4,4.092001278284837,0.075
106.4,4.091834540438562,0.075
108.4,4.091847342770251,0.075
110.4,4.091864164182033,0.075
112.4,4.091893887919109,0.075
114.4,4.091852952965503,0.075
116.4,4.091902001239905,0.075
118.4,4.091873358799604,0.075
120.4,4.091828682506246,0.075
122.4,4.091780372969913,0.075
124.4,4.091731623876895,0.075
126.4,4.091710079032923,0.075
128.4,4.091733322251415,0.075
130.4,4.091778139938379,0.075
132.4,4.091865781351127,0.075
134.4,4.091953149461213,0.075
136.4,4.091977649428953,0.075
138.4,4.091956459645938,0.075
140.4,4.091881764222339,0.075
142.4,4.0918358656345415,0.075
144.4,4.091872713663352,0.075
146.4,4.091825566920719,0.075
148.4,4.092373348338301,0.056304647340230225
150.4,4.0922846913538224,0.058696120594381215
152.4,4.092330173769966,0.05683019486715673
154.4,4.092382831280768,0.056117269642682654
156.4,4.092405015842209,0.056344633897902334
158.4,4.092293836660113,0.05972829709066224
160.4,4.092408910819385,0.055850461110108274
162.4,4.092433682170605,0.05486017746555408
164.4,4.092358257403658,0.05700371343538722
166.4,4.092416608961195,0.055185982102680387
168.4,4.092330633961925,0.055671419028860615
170.4,4.092344783848648,0.056207472972636466
172.4,4.092564794356614,0.05
174.4,4.092543718964216,0.05
176.4,4.092598851128856,0.05
178.4,4.0925894376068594,0.05
180.4,4.0925668031576095,0.05
182.4,4.09257441777448,0.05
184.4,4.092511184392244,0.05
186.4,4.0916157514139115,0.07499459222453322
188.4,4.091882712251782,0.06232918695654933
190.4,4.090640360832632,0.1
192.4,4.0905135137116515,0.09999019795450977
194.4,4.090520854679492,0.1
196.4,4.090958418687225,0.08625662057900753
198.4,4.091316240723604,0.07529942373831877
200.4,4.090720116639962,0.09534356332606818
202.4,4.090612197585973,0.1
204.4,4.090948739211139,0.08509974029864152
206.4,4.090561561410458,0.0940673730080387
208.4,4.090309468394564,0.1
210.4,4.09106649632559,0.075
212.4,4.091068733762175,0.075
214.4,4.091514140116966,0.06139622043255599
216.4,4.091683864002194,0.056542282697593704
218.4,4.091630522122508,0.05698106434983066
220.4,4.090169598088025,0.1
222.4,4.088075167029418,0.15902147727817628
224.4,4.085458632983113,0.23786058915240324
226.4,4.063484163881086,0.91624333209511
228.4,4.067789783303311,0.7267593646190788
230.4,4.086387708367145,0.12482719834983785
232.4,4.0864023501206175,0.11307432330892563
234.4,4.086117278024331,0.124987435691954
236.4,4.08630160115465,0.12365337935942709
238.4,4.0871855491684075,0.10333241375202736
240.4,4.0421636004571555,1.5290014397494416
242.4,4.0847227779800726,0.11569996110971581
244.4,4.089910628702615,-0.04143406247758821
246.4,4.088215333877332,0.021556531036241937
248.4,4.087746773364714,0.05221217007131779
250.4,4.105488138536475,-0.495981539821111
252.4,4.096550643742684,-0.19209721946461772
254.4,4.088384058282975,0.07817316158620724
256.40000000000003,4.088595408668453,0.075
258.40000000000003,4.088702969486622,0.075
260.40000000000003,4.088804386258511,0.075
262.40000000000003,4.088914856536629,0.075
264.40000000000003,4.0889723823556965,0.075
266.40000000000003,4.088969116480068,0.075
268.40000000000003,4.088975605048081,0.075
270.40000000000003,4.089075784366308,0.075
272.40000000000003,4.089055049575999,0.075
274.40000000000003,4.089089536755184,0.075
276.40000000000003,4.089120912537782,0.075
278.40000000000003,4.089148909492185,0.075
280.40000000000003,4.089112173504396,0.075
282.40000000000003,4.089126103464841,0.075
284.40000000000003,4.089106163032679,0.075
286.40000000000003,4.089085183516069,0.075
288.40000000000003,4.089128972405591,0.075
290.40000000000003,4.0891428966618895,0.075
292.40000000000003,4.089040264341098,0.075
294.40000000000003,4.088936194311727,0.075
296.40000000000003,4.088834509529593,0.07527978218440716
298.40000000000003,4.0788082175642435,0.39142882016603253
300.40000000000003,4.088164938963643,0.08751317096133547
302.40000000000003,4.087706064236181,0.1000006079571186
304.40000000000003,4.078991123010975,0.376089400476839
306.40000000000003,4.059905077995911,0.9550642269075679
