time,voltage,current
1.7000000000000002,4.094055712284659,0.1
3.7,4.094045412962715,0.1
5.7,4.0939659036519,0.1
7.7,4.093894940927722,0.1
9.700000000000001,4.093327718771086,0.11086259991259083
11.700000000000001,4.092737667750898,0.125
13.700000000000001,4.092635831064439,0.125
15.700000000000001,4.092534877791265,0.125
17.7,4.092396266242729,0.125
19.700000000000003,4.092269165093884,0.125
21.700000000000003,4.091595124740433,0.138394373785402
23.700000000000003,4.091873365799939,0.125
25.700000000000003,4.091721398401248,0.125
27.700000000000003,4.091571186894811,0.125
29.700000000000003,4.091758251308857,0.11650338135471323
31.700000000000003,4.091923351800968,0.11139443731992571
33.7,4.092030396915329,0.10835754371774535
35.7,4.092199655546675,0.10348396051308535
37.7,4.092271625137561,0.1
39.7,4.092611680426845,0.08614614213961856
41.7,4.0922441595862535,0.0998867107199126
43.7,4.0927692158892865,0.08203392729899497
45.7,4.092757420197829,0.0819222497147217
47.7,4.092723870672848,0.08194179994724503
49.7,4.0928009450109535,0.0785408283078848
51.7,4.092495628874078,0.08719581310102177
53.7,4.09245035008869,0.08508343022862609
55.7,4.092359717458918,0.08482865599803725
57.7,4.092634899812211,0.075
59.7,4.0923749173936566,0.08339249734360614
61.7,4.092484324817514,0.07974098707906986
63.7,4.092415995539789,0.08177502300501355
65.7,4.092288736729076,0.0847520735065424
67.7,4.092283295858715,0.08194159326382791
69.7,4.091758107722337,0.09531413882929848
71.7,4.091748214593028,0.09502129623340981
73.7,4.091980466883024,0.09178773649975779
75.7,4.092141256675001,0.08959470257741302
77.7,4.091925161224214,0.09497526963553893
79.7,4.09165057353234,0.1
81.7,4.091542559666762,0.1
83.7,4.091441336653702,0.1
85.7,4.091350800267497,0.1
87.7,4.091261275808739,0.1
89.7,4.091222002307431,0.09999610889657244
91.7,4.092063274455168,0.07501156755995139
93.7,4.092130323271755,0.075
95.7,4.092199702092662,0.075
97.7,4.0922435464793665,0.075
99.7,4.092190012973478,0.075
101.7,4.0920718344798885,0.075
103.7,4.0920049755148025,0.075
105.7,4.091892975117206,0.075
107.7,4.091841262683177,0.075
109.7,4.091858366675173,0.075
111.7,4.0918789578715264,0.075
113.7,4.0918882353743,0.075
115.7,4.09190272425707,0.075
117.7,4.091883446299016,0.075
119.7,4.091845479211215,0.075
121.7,4.091797333415078,0.075
123.7,4.091748733537194,0.075
125.7,4.091701859589565,0.075
127.7,4.091725226452351,0.075
129.70000000000002,4.0917594353269005,0.075
131.70000000000002,4.0918351393179195,0.075
133.70000000000002,4.091922600068214,0.075
135.70000000000002,4.091970267997285,0.075
137.70000000000002,4.091982556175983,0.075
139.70000000000002,4.091907929428295,0.075
141.70000000000002,4.091833112814612,0.075
143.70000000000002,4.091889180768229,0.075
145.70000000000002,4.091842084188034,0.075
147.70000000000002,4.091851108440557,0.07320193988950585
149.70000000000002,4.092323887567132,0.057603981711519356
151.70000000000002,4.092333149912613,0.05684211252453788
153.70000000000002,4.092298403072099,0.058212861733272135
155.70000000000002,4.09239799295064,0.05661122365396818
157.70000000000002,4.092400898141812,0.05636159316596483
159.70000000000002,4.092406789918193,0.05598674367297614
161.70000000000002,4.092414000376489,0.05556765392904308
163.70000000000002,4.092307966628599,0.05871024450905373
165.70000000000002,4.092365941223705,0.05672464441585037
167.70000000000002,4.092418704324286,0.05461953890106669
169.70000000000002,4.092353993373311,0.05555833840519323
171.70000000000002,4.092560252204065,0.05
173.70000000000002,4.092549535563043,0.05
175.70000000000002,4.092579691622735,0.05
177.70000000000002,4.092632394989491,0.05
179.70000000000002,4.092563912481339,0.05
181.70000000000002,4.0925718581549075,0.05
183.70000000000002,4.092537385935497,0.05
185.70000000000002,4.091677549949946,0.07470651481636228
187.70000000000002,4.091740714023137,0.06803602016595181
189.70000000000002,4.09143531179352,0.07508427415227133
191.70000000000002,4.0905911523165015,0.09996521497028395
193.70000000000002,4.090518881843233,0.1
195.70000000000002,4.090525687892879,0.1
197.70000000000002,4.0905380380726735,0.1
199.70000000000002,4.0905666009581045,0.1
201.70000000000002,4.091378798445113,0.0750864396792584
203.70000000000002,4.0910791455560584,0.08214252947432713
205.70000000000002,4.090407349340975,0.1
207.70000000000002,4.090322553572813,0.1
209.70000000000002,4.091066587935812,0.075
211.70000000000002,4.091483595758093,0.0616285647043386
213.70000000000002,4.091079779706624,0.075
215.70000000000002,4.091100272428106,0.075
217.70000000000002,4.091694117951131,0.055731668594253395
219.70000000000002,4.091008459289048,0.07514210763466309
221.70000000000002,4.085298023650456,0.24930557602987824
223.70000000000002,4.087260199850423,0.1808292751849226
225.70000000000002,4.0704315049016255,0.7074982076752506
227.70000000000002,4.050161218730351,1.3185305275617674
229.70000000000002,4.086927361064565,0.10527021787662018
231.70000000000002,4.06567017064294,0.7843284041804683
233.70000000000002,4.0864492523166085,0.11362078240309832
235.70000000000002,4.0861748160864515,0.12464504908704066
237.70000000000002,4.086830599737161,0.1122657830742675
239.70000000000002,4.08186839876894,0.27477523161104067
241.70000000000002,4.039262556049088,1.5854632579721761
243.70000000000002,4.085083083224515,0.10955710839470661
245.70000000000002,4.088158789908234,0.02009181443688932
247.70000000000002,4.090051441920131,-0.025362434849843803
249.70000000000002,4.097508207267634,-0.25179890500143265
251.70000000000002,4.098136046666486,-0.24786669356782023
253.70000000000002,4.090183194531236,0.018891910232165306
255.70000000000002,4.0883845327107045,0.08052755507354166
257.7,4.088666051260016,0.075
259.7,4.088769547092201,0.075
261.7,4.08887678408709,0.075
263.7,4.088973931540997,0.075
265.7,4.088967968864287,0.075
267.7,4.088991132553783,0.075
269.7,4.089035679131354,0.075
271.7,4.089064461389885,0.075
273.7,4.089077833887351,0.075
275.7,4.0891102685143625,0.075
277.7,4.0891397600606885,0.075
279.7,4.089128142331564,0.075
281.7,4.0891121818282,0.075
283.7,4.089149154824898,0.075
285.7,4.089075005148238,0.075
287.7,4.089113848090301,0.075
289.7,4.0891488772116364,0.075
291.7,4.089076355573342,0.075
293.7,4.088972774726669,0.075
295.7,4.088869416798015,0.075
297.7,4.074767577154096,0.5266486606244556
299.7,4.088215555641312,0.08644526713955726
301.7,4.0877354768429655,0.1
303.7,4.0799114921440705,0.3499323303225151
305.7,4.067065782450501,0.7386375244795318
307.70000000000005,4.047371646933252,1.3343850611901444
309.70000000000005,4.073552268193845,0.44029044824603336
311.70000000000005,4.063271156576162,0.7621987148484543
313.70000000000005,4.077122257447359,0.31161068192270225
315.70000000000005,4.083012337992583,0.12096028654273853
317.70000000000005,4.082512492272208,0.1406050332587755
319.70000000000005,4.080341339749482,0.21197130172248943
321.70000000000005,4.056775846328157,0.9546945811057469
323.70000000000005,4.053898313381177,1.017837845214886
325.70000000000005,4.075037766868732,0.32977329759778923
327.70000000000005,4.062646536606601,0.7203007873670705
329.70000000000005,4.082529689296059,0.07498455697095688
