time,voltage,current
237.10000000000002,4.086556731421262,0.11849440265504692
239.10000000000002,4.086844751479677,0.11422648095171538
241.10000000000002,4.036860272723568,1.6769158205320076
243.10000000000002,4.084213465281073,0.13587633870795085
245.10000000000002,4.087098355035954,0.05222703895725451
247.10000000000002,4.095693785732154,-0.210474035902879
249.10000000000002,4.0964825009335355,-0.22531346283465262
251.10000000000002,4.101796607516899,-0.37054813464376385
253.10000000000002,4.093873543586173,-0.10208641217450219
255.10000000000002,4.088523350302778,0.075
257.1,4.088633789251789,0.075
259.1,4.088739133241678,0.075
261.1,4.08884362967816,0.075
263.1,4.088952292898144,0.075
265.1,4.088970249134748,0.075
267.1,4.088985551894445,0.075
269.1,4.089000933070979,0.075
271.1,4.089097660639742,0.075
273.1,4.089067490891324,0.075
275.1,4.0891008586797435,0.075
277.1,4.089131206859065,0.075
279.1,4.089137866702747,0.075
281.1,4.089105136767531,0.075
283.1,4.089157880660532,0.075
285.1,4.089069230650221,0.075
287.1,4.089100713164018,0.075
289.1,4.089143857952681,0.075
291.1,4.089107146737745,0.075
293.1,4.089003997083867,0.075
295.1,4.088899452396904,0.075
297.1,4.080436201279839,0.3438259324025943
299.1,4.088154754904306,0.08895053567344528
301.1,4.087900509088525,0.09539775482150088
303.1,4.084173693662415,0.21400937034870612
305.1,4.073117054959864,0.5533785978783005
307.1,4.052805177274609,1.1736052351399846
309.1,4.058386974699659,0.9433857550611913
311.1,4.070703743841267,0.5290937498907191
313.1,4.082183363755176,0.1471367789652482
315.1,4.0828405621987445,0.12507591047532365
317.1,4.082543718324706,0.13890314099836057
319.1,4.082679136894944,0.13701266866268857
321.1,4.06205342084849,0.8009455262692553
323.1,4.054493528571892,1.0106833540488582
325.1,4.082035970608276,0.10420995302072442
327.1,4.062819217946177,0.7201120466600411
329.1,4.080516600966697,0.13622446044610256
331.1,4.074291190430573,0.3385659451387131
333.1,4.074004483773565,0.3395107286434651
335.1,4.071047399361011,0.43399386696466496
337.1,4.081467822172808,0.09193581421091446
339.1,4.067795624309604,0.5407642907348463
341.1,4.049197769042605,1.1061760532676714
343.1,4.079892099002242,0.11704695239383545
345.1,4.080265600673163,0.11454316222560341
347.1,4.0804403219419525,0.12032972471416824
349.1,4.081068560560438,0.1129198740600738
351.1,4.063338609637326,0.6748655175652194
353.1,4.059508067375882,0.7750000000000001
355.1,4.079798087362734,0.11104886138365151
357.1,4.080152561241174,0.10581663876265494
359.1,4.1060872989806905,-0.7043192601918217
361.1,4.119768755095489,-1.0840028895401346
363.1,4.110453520563575,-0.7325642528571189
365.1,4.087476012114477,0.03266886604379937
367.1,4.086100929498747,0.075
369.1,4.086133706728176,0.075023196804725
371.1,4.051518306975148,1.1797277028654398
373.1,4.076730932567658,0.3071795024236476
375.1,4.067011615940462,0.6014252648233389
377.1,4.068636714273876,0.5145976355703542
379.1,4.079756380961574,0.14987138080583534
381.1,4.073105746153147,0.36900481902093907
383.1,4.077193363360556,0.21686384871205713
385.1,4.060892525846964,0.7292122637630201
387.1,4.080650028755919,0.08827122592001752
389.1,4.06966588151198,0.4508484579042731
391.1,4.050309101314638,1.0561703762541081
393.1,4.076031483278959,0.1841672132400691
395.1,4.078781189619117,0.10753786314663533
397.1,4.117322387589365,-1.1136877390236288
399.1,4.104526040351553,-0.6220780688026581
401.1,4.096030460270381,-0.3249743789863696
403.1,4.084959574860713,0.05041784398093925
405.1,4.0826470855213195,0.125
407.1,4.084214461596582,0.075
409.1,4.084283616617501,0.075
411.1,4.084361179394173,0.075
413.1,4.084441833407446,0.075
415.1,4.085091400639209,0.05669540000412272
417.1,4.08521333453411,0.05609409072831728
419.1,4.085036444692758,0.062203368430554
421.1,4.084805996589997,0.07116422109436296
423.1,4.084618227506691,0.075
425.1,4.0845235209953366,0.075
427.1,4.08443243454362,0.075
429.1,4.084484305412097,0.075
431.1,4.084525907595676,0.075
433.1,4.084604324824988,0.075
435.1,4.084683757420008,0.075
437.1,4.08509014569444,0.06317095248417537
439.1,4.085111212994899,0.06368867339260509
441.1,4.084952284416658,0.06675477709218365
443.1,4.084857679454815,0.06671460913238361
445.1,4.084869612345678,0.06470453682889
447.1,4.084725378056757,0.06872638834708211
449.1,4.084790925576294,0.06538438568320054
451.1,4.084696886104788,0.06850181271738745
453.1,4.0849261798009975,0.06326210701958511
455.1,4.084761230253341,0.07084520962923602
457.1,4.084921348374094,0.06782838154497091
459.1,4.085038916792903,0.06601571327976495
461.1,4.08199309156036,0.16463547551880797
463.1,4.058159848253523,0.9066640402787564
465.1,4.082845914487028,0.08904577248532713
467.1,4.082435770337671,0.09826064704943738
469.1,4.068041458333725,0.5693048079010273
471.1,4.0510377897597305,1.0906211609117997
473.1,4.03778035531065,1.4689759759454368
475.1,4.035237571708514,1.4851443110296936
477.1,4.077815310244245,0.09196931228690529
479.1,4.077936396093548,0.09521776789431963
481.1,4.078011491329909,0.10031615705248506
483.1,4.0682615935936495,0.4276182661241266
485.1,4.078469471940627,0.08800755367766928
487.1,4.060954126974244,0.6572408596244538
489.1,4.057417370990289,0.7541780827905148
491.1,4.05675561677302,0.7469772096713996
493.1,4.049451686965343,0.9579030565726022
495.1,4.039705002712609,1.2415695073469075
497.1,4.074213142904008,0.10288688858052515
499.1,4.0691403389330025,0.2838628519065024
501.1,4.048729769606507,0.9343447092163559
503.1,4.0739435379699644,0.10849472984607297
505.1,4.065406867866879,0.40130429959080127
507.1,4.057322717946254,0.6565574189451293
509.1,4.074428636851301,0.10252579613401615
511.1,4.0750860254832615,0.09342976482726231
513.1,4.075109103310392,0.09375184844315719
515.1,4.075105249585236,0.10666982942285515
517.1,4.075599880108848,0.10084568544707713
519.1,4.076215732691944,0.08923388777695707
521.1,4.076327383958492,0.09942843086581869
523.1,4.07645316324564,0.10190913872117137
525.1,4.076567931393126,0.1077072609194978
527.1,4.0769087397128985,0.10181046005408032
529.1,4.077353252885691,0.09615969847557031
531.1,4.077686819508502,0.09184570062270452
533.1,4.077794125775539,0.09325279006355633
535.1,4.078367610878816,0.07985245903166915
537.1,4.112731945001383,-1.0025601160062652
539.1,4.105180706598562,-0.6944806231962989
541.1,4.086165901511114,-0.046435816763088084
543.1,4.0822887239196675,0.07806812026977081
545.1,4.082249258536617,0.075
547.1,4.082203298345579,0.075
549.1,4.054558212129722,0.9667979783100927
551.1,4.037085785056418,1.4737769353839791
553.1,4.049248852888766,1.010051384084734
555.1,4.054132821306564,0.828338596265241
557.1,4.031522634481733,1.515472711736044
559.1,4.0294588605309345,1.5321177047737886
561.1,4.039311677090576,1.1470956931131553
563.1,4.063075847310054,0.35854997527077576
565.1,4.051542266963495,0.732722307790744
567.1,4.061217047579976,0.40424273116177184
569.1,4.069762577279518,0.1378472138598478
571.1,4.070254019860204,0.13547612681258894
573.1,4.070877069591986,0.1308655125650174
575.1,4.06421642127412,0.35160373211986223
577.1,4.063660873660258,0.37161337364111885
579.1,4.063529422221584,0.37622999559498854
581.1,4.063735739187537,0.36985527399260737
583.1,4.063886908171584,0.36555367463734145
585.1,4.065014251426498,0.3324992301578033
587.1,4.064848810138256,0.3367584650121283
589.1,4.063978455843986,0.3644683780111964
591.1,4.064825197622378,0.3381919061831336
593.1,4.064782750050628,0.3410944680126442
595.1,4.06557252323765,0.31504427060979523
597.1,4.0660566494226975,0.30406512378205264
599.1,4.062971850361566,0.40719168832243513
601.1,4.062383088853961,0.4206314706599416
603.1,4.061801641976434,0.438080818888222
605.1,4.062231397402229,0.41737537029005783
607.1,4.061390329314721,0.4404586356260489
609.1,4.061824017660994,0.4174846713047739
611.1,4.1093919835696,-1.1158062415534424
613.1,4.110894750595334,-1.094852976897115
615.1,4.10182987239896,-0.7406941596553129
617.1,4.094776610040582,-0.4756186198690465
619.1,4.088556754001812,-0.2449030782154934
621.1,4.079238204316463,0.06961469043870187
623.1,4.023792750052287,1.856368658625444
625.1,4.0279122191949215,1.6347220920508612
627.1,4.037956382887108,1.252827802147867
629.1,4.034943172903092,1.303864219621848
631.1,4.0349466561391365,1.2570009075010424
633.1,4.033559868767506,1.2528963447401504
635.1,4.04483359061337,0.8516188849961495
637.1,4.06514803917739,0.18718927209569608
639.1,4.060602643018541,0.3479808651613539
641.1,4.054705353143138,0.553107609205453
643.1,4.04890103624018,0.729763045995093
645.1,4.051290570255136,0.6320221046373123
647.1,4.055619286997289,0.48957017400317515
649.1,4.072859097397139,-0.07495982226278763
651.1,4.099923616981385,-0.9333326472224287
653.1,4.060068821164265,0.4281422546197943
655.1,4.033695598049365,1.2952116695071718
657.1,4.085081821930669,-0.45262393936865924
659.1,4.052703100379996,0.6271966952991619
661.1,4.0470529083096585,0.7969404410393455
663.1,4.056705563822078,0.45556879434775116
665.1,4.051341955394323,0.6318731642899063
667.1,4.037100716867334,1.0817836831924883
669.1,4.069293611456843,-0.009044120165239013
671.1,4.062932094420535,0.2214634897336338
673.1,4.064792250610853,0.13615249363374576
675.1,4.071199784146052,-0.05781447878462816
677.1,4.057698342468177,0.4066727702931622
679.1,4.045744997133015,0.8034877479536473
681.1,4.036354393623226,1.088264150842469
683.1,4.034996333597267,1.1069480577947146
685.1,4.065104336475237,0.0849053538623143
687.1,4.064750270183459,0.1170510581795244
689.1,4.065292730469949,0.11673690325946892
691.1,4.0659981119894635,0.1085821178096062
693.1,4.066090782559649,0.11535629660838763
695.1,4.066509272699262,0.11076556833643701
697.1,4.058542774687076,0.391022518809688
699.1,4.045135435575501,0.8245957402613838
701.1,4.0354948904135535,1.1231449557673654
703.1,4.0374999505425695,1.0094580087473748
705.1,4.06432707813882,0.12029149190923968
707.1,4.0641997658683024,0.13913370497114902
709.1,4.0645870702679225,0.13405395204831153
711.1,4.096472826158186,-0.9071953528222136
713.1,4.092483573906512,-0.6991627550941891
715.1,4.068512480436904,0.14345210791881305
717.1,4.066940745268628,0.19933341301620608
719.1,4.04856956602647,0.7960561091709015
721.1,4.047957709369414,0.780688298836407
723.1,4.04273948001137,0.9359905091522329
725.1,4.036607108946455,1.1071012329788983
727.1,4.034314671782254,1.1438731698031828
729.1,4.033100909869133,1.147141067146007
731.1,4.086007153541361,-0.6595901114927387
733.1,4.08238993516241,-0.48503270155890665
735.1,4.032418000676783,1.1959267507895779
737.1,3.9942041265984756,2.421775217397567
739.1,4.01244565618881,1.740786600910458
741.1,4.006229961390958,1.8855453677142484
743.1,4.049518316215312,0.396872135968399
745.1,4.057219607247062,0.15585024652766616
747.1,4.027570685802066,1.1298386407865355
749.1,4.081425196331512,-0.6994764982731924
751.1,4.016078373565739,1.5263495986324678
753.1,3.9443230099889,3.8557080511768786
755.1,3.8905033615172697,5.5078259937894405
757.1,3.8789723111829675,5.691632812791195
759.1,3.8739801972351233,5.655466030619139
761.1,4.02114980928207,0.5128225941467386
763.1,4.025761020430003,0.4193324001914355
765.1,4.0607053253981915,-0.7059600135147771
767.1,4.008700378218174,1.1411665852942559
769.1,4.033586559329098,0.3150165969713859
771.1,4.0182423976057695,0.8906087786932303
773.1,4.01118381736406,1.1477822274281566
775.1,4.010774346661636,1.1548589668468545
777.1,4.010200025900958,1.1791540278085333
779.1,4.011445368770138,1.1409915899373688
781.1,4.00387211937685,1.4077821105022974
783.1,3.983623731005983,2.058564128189104
785.1,3.9853482314044624,1.9623271340714012
787.1,3.9435660447995726,3.3324318790792997
789.1,3.965712003013329,2.4902412016733684
791.1,3.9953307368817694,1.4372990573580915
793.1,4.017782530310826,0.66567838952058
795.1,4.05440937339441,-0.5352446603384095
797.1,4.060087135134277,-0.6300601313993547
799.1,4.070407950178504,-0.8961814066534223
801.1,4.061450774009636,-0.48506603015002375
803.1,4.047311279207523,0.06363132334569542
805.1,4.027262421667173,0.7812851749825858
807.1,4.024936490117252,0.8559050629308648
809.1,4.026636047443399,0.799828866396992
811.1,4.033660304985837,0.5576887642525103
813.1,4.036514302119921,0.46936153725693314
815.1,4.028226099257464,0.7619924144637484
817.1,4.015835109302797,1.1822320122773298
819.1,4.008247961626971,1.4208762318808672
821.1,4.002446340440953,1.5907428028588493
823.1,3.9994424015650956,1.6556576195947137
825.1,4.00019062676703,1.5890922237591434
827.1,4.001178786352287,1.5246759585395846
829.1,4.010787368997749,1.1673163623120333
831.1,4.002279951191981,1.443436045642203
833.1,3.9958087259553405,1.6417527676118786
835.1,3.9914545675698827,1.762796560737219
837.1,3.9923950829720005,1.700693942391365
839.1,4.001353441883435,1.3610596192619533
841.1,4.005709226538212,1.1969166895153764
843.1,4.002252222439331,1.3034639650166284
845.1,3.9891354230947265,1.7472938068666486
847.1,3.980104746578654,2.035135257304976
849.1,3.980726109232871,1.9702591892464136
851.1,3.9838604457696585,1.8275235448235374
853.1,4.001660893005105,1.1775454681411541
855.1,3.90999045707294,4.335439377059585
857.1,3.9044763454567266,4.368544070769329
859.1,3.9187132018946214,3.7327189525550524
861.1,3.9288703489360084,3.293508070231338
863.1,3.935161324841263,3.0031207668209863
865.1,3.9467390043027506,2.5332297030951065
867.1,3.955057368647718,2.2278962689800625
869.1,3.9602904813254916,2.0279499100520186
871.1,3.9754210729034773,1.482715366443588
873.1,3.989797761155545,1.0096214761393143
875.1,3.985602616830846,1.1960805713806142
877.1,3.983180455329217,1.3099492325745978
879.1,3.9894041143803953,1.1139395236149647
881.1,4.008896780023464,0.4538153069361647
883.1,4.009051970435489,0.514330356512527
885.1,4.020864450741984,0.14461735227661046
887.1,4.018169026058265,0.31515675659871006
889.1,4.016875637377027,0.4143590615364818
891.1,4.004212878285388,0.9039335968673838
893.1,4.004188238799844,0.9267890547961969
895.1,3.998238820956344,1.1540557593531082
897.1,3.9960581044424193,1.2247724165194782
899.1,3.992621061221961,1.3506915756721307
901.1,3.9796349521250005,1.8061487570648933
903.1,3.9852119103690677,1.567283164748982
905.1,3.9894203686664453,1.3979495295378768
907.1,3.856688456544917,6.270744200685424
909.1,3.8368215760718862,6.734567117343932
911.1,3.849460441464215,6.025686978860089
913.1,3.867913559182128,5.1751971177180325
915.1,3.993987473955173,0.390145763009386
917.1,4.039135111054834,-1.0765590000731475
919.1,4.0556173265562245,-1.585763585938464
921.1,4.0506205019928165,-1.226850509827152
923.1,3.9994697773546335,0.7659186148270256
925.1,3.9825927969205677,1.4067484124610066
927.1,4.052843945521769,-1.1864081612017523
929.1,3.9942139981104847,1.0658337765873775
931.1,4.021887912529635,0.09397917340653245
933.1,3.9925749761380196,1.2240589449354393
935.1,3.967183584554536,2.135444461556465
937.1,3.9667817050710186,2.1073969224124
939.1,4.018592931180837,0.1568671585075689
941.1,3.983107186397625,1.4918648841058815
943.1,4.015577095968536,0.28247391785170106
945.1,4.004502235011897,0.7469297365194969
947.1,3.985293748547741,1.4681483984193078
949.1,3.957873823268829,2.469913495269402
951.1,3.9053609835064718,4.33603253333188
953.1,3.852138919909618,6.143076796827993
955.1,3.8526036014752596,6.125140396616815
957.1,3.845867859296026,6.166717114476962
959.1,3.9826693034372598,0.6118500784467239
961.1,3.941631158014399,2.3458506587322625
963.1,3.9923809901926397,0.3701781839141182
965.1,3.8550205618437783,5.790400100378624
967.1,3.9575374941836396,1.588291447991835
969.1,4.043630669164528,-1.642511506026201
971.1,3.9611172294069465,1.7847264837949721
973.1,3.9515219619331945,2.1742191775066657
975.1,4.050657793807514,-1.6442441260892995
977.1,3.9734889976939147,1.5307302002728052
979.1,3.9519603676645567,2.373757364611651
981.1,3.971150466704874,1.6100666643059296
983.1,4.00016174008747,0.4907756632267918
985.1,4.003473389602236,0.42933660276746
987.1,3.980478829349253,1.3603934958241042
989.1,3.9988832434272883,0.6682061752970272
991.1,3.9811861371133577,1.390433713080155
993.1,4.06130471444284,-1.66707263230945
995.1,4.065351042054927,-1.6859125112727753
997.1,4.118196251346363,-3.569078363718486
999.1,4.054175086104236,-0.902352673218754
1001.1,4.032711686825141,2.3836061142631926e-05
1003.1,4.038525021866788,-0.17313135034319174
1005.1,4.011104482052737,0.8979869921906978
1007.1,4.0023139499414775,1.2210512775890787
1009.1,4.001062904457258,1.2329218935846296
1011.1,4.055213068011473,-0.8650659185946713
1013.1,4.013889279812186,0.7863406942027846
1015.1,4.006848631168224,1.0486604807418267
1017.1,4.055817110706468,-0.8324278523416895
1019.1,4.057311412543747,-0.8291278535401492
1021.1,4.001506610135752,1.3634591096162079
1023.1,3.9970758682890626,1.4898036659234888
1025.1000000000001,4.057453857924116,-0.9065707961555861
1027.1000000000001,4.018302088139891,0.6670458155833251
1029.1000000000001,4.017357225852962,0.674955098775528
1031.1000000000001,4.0429398351219685,-0.2793717999977996
1033.1000000000001,4.056600656992546,-0.7956879404680051
1035.1000000000001,4.056129070864052,-0.748624791519884
1037.1000000000001,4.095870508848703,-2.209826433878736
1039.1000000000001,4.091862045224589,-1.9578772610841633
1041.1000000000001,4.06064020301971,-0.672086722297473
1043.1000000000001,4.082794721226205,-1.4942916495323917
1045.1000000000001,4.050895018480948,-0.18290013646660339
1047.1000000000001,4.039935228180633,0.2344710260997762
1049.1000000000001,4.026218380666525,0.7397828813827377
1051.1000000000001,4.0230449861808095,0.8322626204505226
1053.1000000000001,4.021777080774681,0.8512623013443681
1055.1000000000001,4.013114134600686,1.1415700939581974
1057.1000000000001,4.025639890904716,0.606113089627359
1059.1000000000001,4.048438536538611,-0.2889270241494199
1061.1000000000001,4.050317081344245,-0.35389805889532483
1063.1000000000001,4.025264463961491,0.639138375467444
1065.1000000000001,4.0484930745417875,-0.29425716050421946
1067.1000000000001,4.037803211348117,0.11681086806958291
1069.1000000000001,4.065316588591991,-0.9396044960076075
1071.1000000000001,4.043740560925295,-0.0635152208594147
1073.1000000000001,4.006035474207659,1.3980369658245124
1075.1000000000001,3.998889428327218,1.6119749222283644
1077.1000000000001,3.999880696446904,1.50969997098822
1079.1000000000001,3.998801090279667,1.499000767553698
1081.1000000000001,3.9882389891709913,1.8586510135007903
1083.1000000000001,4.007147460179127,1.1082344670441977
1085.1000000000001,4.001047047593371,1.329692071421768
1087.1000000000001,4.042300905531466,-0.30156577860656375
1089.1000000000001,3.9992954080503913,1.3586315050081366
1091.1000000000001,4.037416406161773,-0.13986806268878244
1093.1000000000001,4.008235128154278,1.0015509474365687
1095.1000000000001,4.017023803936166,0.6454038523090941
1097.1000000000001,3.993809176022796,1.53046364857135
1099.1000000000001,4.032978825816793,-0.026983090714017388
1101.1000000000001,4.009005971968347,0.9189797229720219
1103.1000000000001,4.035409416073109,-0.10751289143805828
1105.1000000000001,4.007966798702911,0.9901117312808146
1107.1000000000001,4.044399048440993,-0.4094664040060377
1109.1000000000001,3.9948983642152145,1.5291554118672783
1111.1000000000001,3.9715013401794796,2.36499422029856
1113.1000000000001,4.0156132768755075,0.6121628667982837
1115.1000000000001,3.985308282761701,1.7745668955419915
1117.1000000000001,3.9807964082687417,1.902741959552857
1119.1000000000001,4.046479730131831,-0.6676549330965466
1121.1000000000001,4.045876355044879,-0.5742401470405213
1123.1000000000001,4.0065330960846115,0.9920680440197535
1125.1000000000001,3.94960529998447,3.157409948256259
1127.1000000000001,4.019961494388986,0.2272845447612715
1129.1000000000001,3.846053404850236,6.764021832622895
1131.1000000000001,3.9177895356169934,3.7582909700828813
1133.1000000000001,3.916468586412402,3.7109236864092896
1135.1000000000001,3.9790973424904497,1.1983534661487405
1137.1000000000001,3.9648700783690813,1.7597853043359006
1139.1000000000001,3.9632653427870563,1.8237503171347296
1141.1000000000001,3.9638747623590262,1.7847963286490625
1143.1000000000001,3.96563425256104,1.7083113998384252
1145.1000000000001,3.965252961662301,1.7288953362419692
1147.1000000000001,3.9642406807127935,1.7539411322119411
1149.1000000000001,3.965152318088331,1.7127961675491852
1151.1000000000001,3.964931284670594,1.7156061624788255
1153.1000000000001,3.9657266461567167,1.66523750829184
1155.1000000000001,3.9687976477211033,1.5481314752512416
1157.1000000000001,3.970651841850092,1.4767697939044304
1159.1000000000001,3.974155773783621,1.3381180744754728
1161.1000000000001,3.977266338807381,1.2257696602533898
1163.1000000000001,3.9790047602125225,1.156162568682602
1165.1000000000001,3.9815432594467586,1.071074534469318
1167.1000000000001,3.9826329292017553,1.04265734832694
1169.1000000000001,3.983175114571995,1.0371073988442763
1171.1000000000001,3.983438996244106,1.037289225547344
1173.1000000000001,3.983185412546951,1.0462914537352
1175.1000000000001,3.981728924341318,1.1111182225965845
1177.1000000000001,3.983809159303178,1.0361026931608122
1179.1000000000001,3.9840361916674807,1.0358401896317426
1181.1000000000001,3.9845602613529154,1.0216813620516194
1183.1000000000001,3.984705487157713,1.0219625484866095
1185.1000000000001,3.9846355969858003,1.020987060743238
1187.1000000000001,3.984086889631798,1.0425669570800018
1189.1000000000001,3.984511303003586,1.0314966750866785
1191.1000000000001,3.9846324453423705,1.0269831886030374
1193.1000000000001,3.9845532880834638,1.0310708145610943
1195.1000000000001,3.9842458056045813,1.0329980974510593
1197.1000000000001,3.983057057406056,1.0744129619266765
1199.1000000000001,3.982969672456108,1.0789287728527037
1201.1000000000001,3.986166708050118,0.9449787575833792
1203.1000000000001,3.994148301951078,0.6488914908177768
1205.1000000000001,4.002173636384546,0.3470292903379316
1207.1000000000001,4.0061055580288025,0.2217498977548965
1209.1000000000001,4.008998003987601,0.14122144841697867
1211.1000000000001,4.009654136877306,0.1492488076664137
1213.1000000000001,4.010670342653196,0.1447004525897076
1215.1000000000001,4.007630955471183,0.2986635019240866
1217.1000000000001,3.996781448826658,0.7302558039383188
1219.1000000000001,3.9913999144971193,0.9332427882392567
1221.1000000000001,3.9849244607640215,1.1653205649007188
1223.1000000000001,3.985749461440883,1.1079910143589093
1225.1000000000001,3.9874471067625303,1.0187248835875324
1227.1000000000001,3.9868708103153176,1.028248954200064
1229.1000000000001,3.9863349350136272,1.0312106634036664
1231.1000000000001,3.986160113540176,1.0276984822937985
1233.1000000000001,3.9870957030509198,0.9811860679881482
1235.1000000000001,3.9858274344656834,1.0172613884216763
1237.1000000000001,3.985638966768519,1.0073302140405327
1239.1000000000001,3.984066364469672,1.046135084323743
1241.1000000000001,3.9845071907552234,1.0281780248059478
1243.1000000000001,3.985046032430229,0.9893219763919252
1245.1000000000001,3.9836052788261327,1.0320719416176523
1247.1000000000001,3.9825908742988236,1.05140925297565
1249.1000000000001,3.9825744617603,1.0450822284029226
1251.1000000000001,3.9817359975693805,1.0624054060286956
1253.1000000000001,3.9805036276921073,1.0922607047305601
1255.1000000000001,3.980058434167741,1.0961572399170811
1257.1000000000001,3.978714747258744,1.1325973673527896
1259.1000000000001,3.978069234559935,1.1379066840411114
1261.1000000000001,3.976213074295107,1.1992388018050177
1263.1000000000001,4.032029588649719,-0.9331525119878197
1265.1000000000001,4.033701440584803,-0.9126045269445618
1267.1000000000001,3.9812554103189193,1.1612977887716824
1269.1000000000001,3.9751408343410337,1.3781676037201034
1271.1000000000001,3.9630122293078665,1.8024291498975191
1273.1000000000001,3.968769275902871,1.5503968124890002
