time,voltage,current
0.7000000000000001,4.094127550759548,0.1
2.7,4.094016288403652,0.1
4.7,4.094054313346966,0.1
6.7,4.093949199372619,0.1
8.700000000000001,4.093461883154342,0.11074648232170917
10.700000000000001,4.093085585773658,0.11553846305215376
12.700000000000001,4.0926856650135175,0.125
14.700000000000001,4.0925855350809694,0.125
16.7,4.092508479574531,0.125
18.7,4.092393402106058,0.125
20.700000000000003,4.0919702941431275,0.13066431641200518
22.700000000000003,4.091539118356832,0.13688424135072022
24.700000000000003,4.091796741166797,0.125
26.700000000000003,4.0916464184070085,0.125
28.700000000000003,4.091510781265698,0.12499988335702744
30.700000000000003,4.091918203550935,0.11145830269944064
32.7,4.092020152686767,0.10846334404007828
34.7,4.092041439178435,0.1082500443996175
36.7,4.092320814633375,0.1
38.7,4.092258664314663,0.0986571228198166
40.7,4.092352450356306,0.09588492886691957
42.7,4.092360409148345,0.09555216048115614
44.7,4.092866829053871,0.07867822112651078
46.7,4.092733017533711,0.08223460430592444
48.7,4.0927940262128155,0.07848200661339408
50.7,4.092716204134383,0.08181185444689058
52.7,4.09220100286648,0.09488967195287135
54.7,4.092400620556042,0.08508049508287724
56.7,4.092363292448389,0.08367001915521417
58.7,4.092636629142206,0.07501265871679207
60.7,4.092423182463724,0.08177369753462731
62.7,4.092464389701667,0.08030351872116173
64.7,4.092407494853214,0.08194716572517068
66.7,4.092381294608535,0.0802986268435225
68.7,4.092127118332547,0.08536927312674879
70.7,4.0918117076989216,0.09166946495895516
72.7,4.091813521431169,0.09566748359322316
74.7,4.0920012700170565,0.09258976682109755
76.7,4.09190503514979,0.0955034471204422
78.7,4.0917352374843965,0.09957986736417077
80.7,4.091596412051446,0.1
82.7,4.091489004158887,0.1
84.7,4.091395936868303,0.1
86.7,4.091305916541394,0.1
88.7,4.091216868599004,0.1
90.7,4.091916867255103,0.07869302286673253
92.7,4.092095955466178,0.075
94.7,4.092165203108082,0.075
96.7,4.092233836562401,0.075
98.7,4.0922468643774765,0.075
100.7,4.092131069986395,0.075
102.7,4.092012319098665,0.075
104.7,4.091976321617659,0.075
106.7,4.091832393823952,0.075
108.7,4.091849917174757,0.075
110.7,4.0918666201686404,0.075
112.7,4.09190026031942,0.075
114.7,4.091837808007105,0.075
116.7,4.09189774052282,0.075
118.7,4.091869008676799,0.075
120.7,4.0918214657339576,0.075
122.7,4.091773087632103,0.075
124.7,4.091724276066552,0.075
126.7,4.091713587908279,0.075
128.70000000000002,4.0917381990367465,0.075
130.70000000000002,4.091791304639332,0.075
132.70000000000002,4.091878903342165,0.075
134.70000000000002,4.091959673506681,0.075
136.70000000000002,4.0919808044353925,0.075
138.70000000000002,4.091945267764543,0.075
140.70000000000002,4.091870543651702,0.075
142.70000000000002,4.0918517407961446,0.075
144.70000000000002,4.091865650729462,0.075
146.70000000000002,4.091818483062671,0.075
148.70000000000002,4.092349794236975,0.057000335423263805
150.70000000000002,4.0923909226659,0.05521865747192046
152.70000000000002,4.092356629477851,0.05605529416531364
154.70000000000002,4.092284265268148,0.059537760412475445
