time,voltage,current
1.2000000000000002,4.09408928663493,0.1
3.2,4.094030557468551,0.1
5.2,4.093994830421606,0.1
7.2,4.093921822549174,0.1
9.200000000000001,4.093400553913361,0.11061852608778489
11.200000000000001,4.093022341797432,0.11674867722503414
13.200000000000001,4.092660482627655,0.125
15.200000000000001,4.092557613300183,0.125
17.2,4.092441846059147,0.125
19.200000000000003,4.092330352935932,0.125
21.200000000000003,4.091678292589559,0.13786813194511355
23.200000000000003,4.091912175859363,0.125
25.200000000000003,4.091758912886976,0.125
27.200000000000003,4.091608658342909,0.125
29.200000000000003,4.091691096052341,0.11872092036931975
31.200000000000003,4.091983449721067,0.10942433934739847
33.2,4.092027551569823,0.10833586566305882
35.2,4.092216118484919,0.10280126238225018
37.2,4.0922992642701095,0.1
39.2,4.09257644411586,0.08778129316292044
41.2,4.092518146922019,0.09128672513266028
43.2,4.0925583714143965,0.08900543348420756
45.2,4.092752937502367,0.08219889761504458
47.2,4.092717087730418,0.08244892539259177
49.2,4.092754167543155,0.07967788301440876
51.2,4.092477490180976,0.08864889639566081
53.2,4.092252755107043,0.09225534960873887
55.2,4.092392857872094,0.08454656582994215
57.2,4.092530640349342,0.0782974750219556
59.2,4.092637830597663,0.07500000058547376
61.2,4.092425110344195,0.08167473127670334
63.2,4.092335609980158,0.08437796264455115
65.2,4.092400622608275,0.08193645420092147
67.2,4.092321478998802,0.08146272540809102
69.2,4.091972483667589,0.08943463421291527
71.2,4.091600093198733,0.09825563931482165
73.2,4.092124798854736,0.08643758085978022
75.2,4.092164846438258,0.08809422440799466
77.2,4.092021669261462,0.09158936723806277
79.2,4.091677774146856,0.1
81.2,4.091569447997959,0.1
83.2,4.091464138584244,0.1
85.2,4.091373336324455,0.1
87.2,4.0912835664022165,0.1
89.2,4.091209808812321,0.1
91.2,4.091920868718846,0.07906514352600232
93.2,4.092112735234923,0.075
95.2,4.092182499169439,0.075
97.2,4.092241741017436,0.075
99.2,4.092219370670562,0.075
101.2,4.09210148799512,0.075
103.2,4.091982810620713,0.075
105.2,4.091934678318744,0.075
107.2,4.0918368556513345,0.075
109.2,4.091854166978349,0.075
111.2,4.091870676117119,0.075
113.2,4.091910794071095,0.075
115.2,4.091863318291188,0.075
117.2,4.091890610856705,0.075
119.2,4.091857439639726,0.075
121.2,4.091809414088231,0.075
123.2,4.091760923810175,0.075
125.2,4.091712010051064,0.075
127.2,4.091719418138043,0.075
129.20000000000002,4.091748827143363,0.075
131.20000000000002,4.091813231025851,0.075
133.20000000000002,4.091900759913284,0.075
135.20000000000002,4.091964978189981,0.075
137.20000000000002,4.091986051772735,0.075
139.20000000000002,4.091926604679236,0.075
141.20000000000002,4.091851833720944,0.075
143.20000000000002,4.091878191309075,0.075
145.20000000000002,4.091853871899722,0.075
147.20000000000002,4.091806670108369,0.075
149.20000000000002,4.0922908509007625,0.058775826840922675
