time,voltage,current
1.8,4.094049072820104,0.1
3.8000000000000003,4.09404845334849,0.1
5.800000000000001,4.093960183036488,0.1
7.800000000000001,4.093889623113206,0.1
9.8,4.093324217877775,0.11056301834741798
11.8,4.092732367249266,0.125
13.8,4.09263096347179,0.125
15.8,4.092533308922768,0.125
17.8,4.0923992318145475,0.125
19.8,4.092257240294159,0.125
21.8,4.091581210872576,0.13841401615907303
23.8,4.091865644108288,0.125
25.8,4.0917139325852165,0.125
27.8,4.091563726711848,0.125
29.8,4.091770168414227,0.11612095478921551
31.8,4.091983475250568,0.10948519879822366
33.800000000000004,4.092031735955959,0.10833824264828154
35.800000000000004,4.092306967570121,0.1000916172529386
37.800000000000004,4.092266103965825,0.1
39.800000000000004,4.0926149083129975,0.08618847707951767
41.800000000000004,4.092320323332158,0.09738624376395388
43.800000000000004,4.0927369587898905,0.08303788352977935
45.800000000000004,4.09274681151262,0.08223430834356799
47.800000000000004,4.092831932261127,0.07843731798178033
49.800000000000004,4.092704875840156,0.08168334617533612
51.800000000000004,4.092540412666475,0.08559769433613472
53.800000000000004,4.092435735369661,0.08538599577236493
55.800000000000004,4.092455899771207,0.08160155188444732
57.800000000000004,4.092635212960697,0.07500008876397353
59.800000000000004,4.092447454289117,0.08106657338288474
61.800000000000004,4.092428356310929,0.08152436681115775
63.800000000000004,4.092334089608641,0.08438106407265906
65.8,4.092413673879106,0.0806098352799793
67.8,4.092233660122695,0.08337345530640485
69.8,4.091818693736246,0.093180276782737
71.8,4.091655404720874,0.09829630930771831
73.8,4.091958073317862,0.09265083392072501
75.8,4.092274077590411,0.08549329535462251
77.80000000000001,4.09193440754927,0.09473910487390717
79.80000000000001,4.091645143115812,0.1
81.80000000000001,4.091537190953664,0.1
83.80000000000001,4.091436784528868,0.1
85.80000000000001,4.091346300681865,0.1
87.80000000000001,4.091256824732033,0.1
89.80000000000001,4.091241373182912,0.09945400466500168
91.80000000000001,4.092066886913857,0.075
93.80000000000001,4.0921338288739015,0.075
95.80000000000001,4.092203131679256,0.075
97.80000000000001,4.092243897498445,0.075
99.80000000000001,4.092184132209809,0.075
101.80000000000001,4.092065895332145,0.075
103.80000000000001,4.092009400764655,0.075
105.80000000000001,4.09188462740506,0.075
107.80000000000001,4.091842137621016,0.075
109.80000000000001,4.091859200699903,0.075
111.80000000000001,4.091881096045032,0.075
113.80000000000001,4.091883199880821,0.075
115.80000000000001,4.091910483410781,0.075
117.80000000000001,4.091882009270223,0.075
119.80000000000001,4.091843083369435,0.075
121.80000000000001,4.091794913855919,0.075
123.80000000000001,4.091746292362413,0.075
125.80000000000001,4.091703036583549,0.075
127.80000000000001,4.091726385530802,0.075
129.8,4.091761554614549,0.075
131.8,4.091839518843281,0.075
133.8,4.091926966164391,0.075
135.8,4.091971324205867,0.075
137.8,4.091978829654497,0.075
139.8,4.091904192945378,0.075
