time,voltage,current,temperature
1.6,4.095935908944663,0.0285714285714285,28.82571311930359
3.6,4.095858679930734,0.0285714285714285,28.825923936895247
5.6000000000000005,4.095806231877327,0.0285714285714285,28.82626622276133
7.6000000000000005,4.0927903502196825,0.08943858202830346,28.82674016391227
9.600000000000001,4.095658136239662,0.0285714285714285,28.827346017296783
11.600000000000001,4.089667779555543,0.15091802163243753,28.82808410940421
13.600000000000001,4.051395111025367,0.9309691339892674,28.82895141148027
15.600000000000001,4.011229775443031,1.7197447713288923,28.82995038809382
17.6,3.974022849617818,2.4109674892542197,28.83108274973276
19.6,4.08586310938925,0.00027573506859795874,28.83234906460689
21.6,4.086378442938704,0.0,28.833749965354343
23.6,4.086851542831932,0.0,28.83528614779925
25.6,4.086846083435933,0.007282164292121363,28.836958369582035
27.6,4.085798486134239,0.03505926705296629,28.838767448661105
29.6,4.087736747297328,0.001528436445987491,28.840714261683903
31.6,4.0879773229548935,0.0029581270105470477,28.842799742226177
33.6,4.0870699999649585,0.0285714285714285,28.845024464448112
35.6,4.08724380962228,0.0285714285714285,28.8473895336635
37.6,4.087456050304802,0.0285714285714285,28.84989633533947
39.6,4.087650804512285,0.0285714285714285,28.85254591691372
41.6,4.136607302888693,-0.9714295022400857,28.855339459931447
43.6,4.139049868809208,-0.9714285714285714,28.85827818864153
45.6,4.140847480527921,-0.9675505398801582,28.861363367245335
47.6,4.142717444121994,-0.9571640723320922,28.86459629700084
49.6,4.1447597706458215,-0.9683095957353054,28.867978312992456
51.6,4.1464228930895715,-0.9578844561457254,28.871510781461303
53.6,4.143590182562716,-0.8722080386383484,28.875195095846873
55.6,4.145935875759411,-0.8857142857142858,28.879031654510374
57.6,4.1487299054354105,-0.9100687419366061,28.883022646786802
59.6,4.149647560414566,-0.903421870972926,28.887169689093234
61.6,4.151389356665566,-0.9122691088262486,28.89147424062952
63.6,4.151406097338816,-0.8857142857142858,28.89593776870581
65.60000000000001,4.152971501595571,-0.8857142857142858,28.900561744526517
67.60000000000001,4.1540881026237475,-0.8857142857142858,28.90534719936627
69.60000000000001,4.155226234300619,-0.8857142857142858,28.91029528229992
71.60000000000001,4.156320052877994,-0.8857008832954877,28.915408298157423
73.60000000000001,4.157319151858934,-0.885714270508247,28.92068768189997
75.60000000000001,4.157768680938526,-0.8800107707950419,28.926134850263118
77.60000000000001,4.15863882734344,-0.8789466814718571,28.931750180459083
79.60000000000001,4.158943634752835,-0.8642986467515589,28.937536133869028
81.60000000000001,4.159774198659754,-0.8650002070756976,28.943494452261405
83.60000000000001,4.160560494580844,-0.8572343765776411,28.949625746036805
85.60000000000001,4.1506637264588955,-0.6341274943490395,28.955931258197687
87.60000000000001,4.1604081192194995,-0.8285386489540305,28.96241218074963
89.60000000000001,4.1585828490896,-0.7727244722913584,28.96906964880983
91.60000000000001,4.1606798958349485,-0.8066580900024432,28.975904735995023
93.60000000000001,4.159560519149944,-0.7706342891745085,28.98291844800545
95.60000000000001,4.160116662596505,-0.7714552771816665,28.99011171725975
97.60000000000001,4.16015388470421,-0.7671250417594954,28.99748498740528
99.60000000000001,4.162419902711953,-0.8,29.005038620428667
101.60000000000001,4.163112831843795,-0.7980232386841656,29.012774008698344
103.60000000000001,4.1635133177280075,-0.799994660530588,29.020691727044557
105.60000000000001,4.12541434662246,9.93487861187648e-07,29.02879224744574
107.60000000000001,4.124358886514663,0.0,29.037075933885415
109.60000000000001,4.1227470858365525,0.012586151392165845,29.045543036778252
111.60000000000001,4.121491979113151,0.01905818424060152,29.054193687428235
113.60000000000001,4.082106088705757,0.8290470499054006,29.063027891991716
115.60000000000001,4.1187380953292605,0.028566542454688225,29.072045527008573
117.60000000000001,4.1176995801346505,0.028912413767827383,29.081245043124877
119.60000000000001,4.116820143227499,0.028100162088924865,29.090624668019665
121.60000000000001,4.116108057875282,0.0285714285714285,29.100188695609372
123.60000000000001,4.115629947656433,0.02419015780558735,29.109940005904406
125.60000000000001,4.114702236057246,0.025986026627349102,29.119872741906978
127.60000000000001,4.114805699673388,0.011287136996716789,29.12998592160504
129.6,4.114521169820334,0.006327638194468051,29.140278403108415
131.6,4.114305559579198,0.0,29.150748880647797
133.6,4.113847114930141,0.0,29.161395880806754
135.6,4.11329275929554,1.8710822794807547e-08,29.172217759000603
137.6,4.112827627473708,0.0,29.183212696215467
139.6,4.112342680495475,0.0,29.194378696020333
141.6,4.11181086233874,0.0,29.205713581864654
143.6,4.111413010488756,8.770753014155024e-07,29.217214994673355
145.6,4.111078196236368,0.0,29.228880390750724
147.6,4.11079795565587,0.0,29.240707040003933
149.6,4.110508792710414,0.00025508251732420974,29.252692024496266
151.6,4.110260048920285,2.96760647894829e-05,29.264832237339757
153.60000000000002,4.110024626420929,0.0,29.277124381935753
155.60000000000002,4.109800737831601,0.0,29.28956497157162
157.60000000000002,4.066433256071486,0.9114687341657728,29.302150329380435
159.60000000000002,4.109057138883817,0.0,29.31487658867045
161.60000000000002,4.108861180274407,0.0,29.327739693629628
163.60000000000002,4.105092397485204,0.07503217069912613,29.34073863097561
165.60000000000002,4.106933927423406,0.0285714285714285,29.35386604102379
167.60000000000002,4.09173572767994,0.3413035158338545,29.367116733070375
169.60000000000002,4.092114273423833,0.31526509124890956,29.380486381380464
171.60000000000002,4.088644424891144,0.3701627079693113,29.39397034934537
173.60000000000002,4.0124514385119046,1.9418465577365331,29.407562631291647
175.60000000000002,4.095661641235117,0.10801507356787585,29.42125792270376
177.60000000000002,3.970360324166155,2.7515794447698654,29.435050747840744
179.60000000000002,4.021085327136425,1.5924328957230742,29.448935464012887
181.60000000000002,4.035029361621584,1.2390680297675578,29.462906266231215
183.60000000000002,4.088719830331881,0.05654226197076811,29.476957192225083
185.60000000000002,4.2216417561416595,-2.7273505615257965,29.491082127821993
187.60000000000002,4.095472892265393,0.04905074961068906,29.505274812683183
189.60000000000002,4.06166927849548,0.7480394456470422,29.519528846387093
191.60000000000002,4.045802348264168,1.0572695238178236,29.533837694852544
193.60000000000002,4.021945700625446,1.5414094856999658,29.548194697091883
195.60000000000002,3.9555586005917154,2.865307293277354,29.562593524860635
197.60000000000002,3.96372772885571,2.581177611752488,29.577027605329032
199.60000000000002,4.089472919204658,-0.1601334825034015,29.59148907248135
201.60000000000002,4.017516173034248,1.335460918082328,29.60597083839995
203.60000000000002,4.00919970350423,1.4877929277557793,29.620465726117256
205.60000000000002,3.980140628740019,2.0353067371765534,29.63496692632731
207.60000000000002,3.977585574092619,2.0279952792471305,29.649467437710577
209.60000000000002,3.9744894348181967,2.036353784718267,29.663958998814813
211.60000000000002,3.972812415827468,2.021046640659702,29.678434169195807
213.60000000000002,3.9721516924142137,1.9815791675781214,29.692885465460407
215.60000000000002,3.8848396422065936,3.800768318088423,29.70730536912394
217.60000000000002,3.985347272490308,1.5434447693397142,29.721686336357358
219.60000000000002,3.845199630307922,4.541716286881731,29.736020807873643
221.60000000000002,3.787497046146644,5.6311827051730745,29.750301407092607
223.60000000000002,3.806425751676025,5.003560158841646,29.764520649338504
225.60000000000002,4.045192235177777,-0.19476562857595162,29.778671066969856
227.60000000000002,3.698950388857185,7.331917819725417,29.792744698809077
229.60000000000002,3.82359780126793,4.364881914104958,29.806733302015964
231.60000000000002,3.8218554674260723,4.28419977005845,29.820630307879526
233.60000000000002,3.944923786120805,1.5235615719829452,29.83442833276518
235.60000000000002,3.9476612018599684,1.4817543879972506,29.84812005953841
237.60000000000002,3.9559315876982315,1.308351134733978,29.861698247872592
239.60000000000002,3.9713947382449484,0.9979853390128505,29.875155744510767
241.60000000000002,3.9724095576241227,1.008721466492059,29.88848549346296
243.60000000000002,3.9742362265589137,1.0013707043597668,29.901680390105103
245.60000000000002,3.9749240101482637,1.0145347573220158,29.91473364338041
247.60000000000002,3.976224202873516,1.0144201723472372,29.927638970254225
249.60000000000002,3.9753834368049543,1.054884028799372,29.940389075216416
251.60000000000002,3.9915573159780693,0.7196418236710017,29.95297834081367
253.60000000000002,3.9695018921905314,1.2346183506800572,29.965400197295025
255.60000000000002,3.9362319390618925,1.979396142665264,29.977648265615983
257.6,3.8846311978825696,3.092866946146921,29.989716960135375
259.6,3.888403592143552,2.9387044866758725,30.001600490707304
261.6,3.8995832107650155,2.6321280368191426,30.01329321998805
263.6,3.898095489330875,2.616810648058146,30.0247892503719
265.6,3.9139562897006535,2.2132400015450298,30.036084487817487
267.6,3.996389109937606,0.35955085918951696,30.047173608764748
269.6,4.020413529904405,-0.11259181692733447,30.058051811077355
271.6,3.960523301470277,1.2914699463953612,30.068714003414097
273.6,3.9174048972953184,2.2531944858143547,30.07915672453574
275.6,3.92694600335053,1.9863107017925576,30.08937554634047
277.6,3.9377669519941865,1.7115487925527535,30.09936667517349
279.6,3.9382215815913217,1.6875415417043298,30.10912706835323
281.6,3.9818544983444935,0.7032628156716685,30.118653502320225
283.6,3.9477383295504396,1.4980103777586953,30.127943036650404
285.6,3.9482828401975323,1.4858721728242523,30.136993294539852
287.6,3.9469811638225822,1.508351141858994,30.145802012328932
289.6,3.948338534768344,1.479312979783409,30.154367153676706
291.6,3.9254032579318103,1.9861596587861718,30.16268651762324
293.6,3.9093663062340993,2.3054192523386963,30.170758485731483
295.6,4.24426206003247,-5.280577134332065,30.17858180076752
297.6,4.257238146452524,-5.256700610828369,30.18615551172068
299.6,4.1900455885939385,-3.4818322141892475,30.193478975054152
301.6,4.245237672613405,-4.505537492237927,30.200551913707493
303.6,4.284676961729882,-5.128200187602853,30.207374213680147
305.6,4.049233032110056,0.37663431694352434,30.21394608561913
307.6,4.038353684393817,0.5894947172424474,30.22026802632754
309.6,4.027847388996223,0.8103425506193396,30.226340994521387
311.6,4.02605732992449,0.8212366806075032,30.232166031092582
313.6,4.0253473246512925,0.8055849024579609,30.237744660376197
315.6,4.0349393770091595,0.5653972877734325,30.243078690795556
317.6,4.057855968171369,0.04588945377813329,30.248170106547477
319.6,4.054702657339058,0.12725506973044481,30.253021247934903
321.6,3.85863843892926,4.426834320198024,30.25763476306513
323.6,4.004615273282648,1.0394409059444158,30.26201359253302
325.6,4.027365174076879,0.5069680978117779,30.266159925040128
327.6,4.019607076588155,0.692976464329199,30.270078242291678
329.6,4.010242171030775,0.8922073524077542,30.273772948055843
331.6,4.001912604240443,1.0627958823658212,30.277247407590103
333.6,4.0427486903377865,0.11523190809939149,30.280507038385604
335.6,4.044055662245852,0.10330406970335693,30.2835557376713
337.6,4.046499071372774,0.06734353762230308,30.286398211907738
339.6,4.023397789849798,0.6020768085314576,30.289039605596905
341.6,3.669393155341126,8.595818270193707,30.291485315599623
343.6,4.032086196686729,0.14003533580574173,30.293740984941074
345.6,4.037819513387412,0.04118215440929354,30.295812495890218
347.6,4.03961851189853,0.030537974420314837,30.297705963705972
349.6,4.024476309245433,0.3995198073785844,30.29942772838219
