time,voltage,current,temperature
1.1,4.095955132170757,0.0285714285714285,28.82568012142241
3.1,4.09587720924476,0.0285714285714285,28.825858093105317
5.1000000000000005,4.0958186162971755,0.0285714285714285,28.82616749683499
7.1000000000000005,4.095689225991877,0.0285714285714285,28.826608502090778
9.1,4.09567534524192,0.0285714285714285,28.827181348372214
11.100000000000001,4.094153619054217,0.0571428571428571,28.82788634483054
13.100000000000001,4.060862039104398,0.739329463584527,28.82872162385706
15.100000000000001,4.022902630545232,1.4858117369683517,28.829687333088543
17.1,3.9804905920153923,2.2952925597455165,28.830786295084494
19.1,4.085745387017331,1.8257363627685076e-05,28.832019061775252
21.1,4.0862527389178425,5.699582534374366e-05,28.833386249811227
23.1,4.086735739526921,0.0,28.83488853935202
25.1,4.0868749104830995,0.0044043855663167975,28.836526672728738
27.1,4.087257040540701,0.0029479281048652153,28.83830145297802
29.1,4.087627506334463,0.0029690493039834323,28.8402137422458
31.1,4.087790435467023,0.004916834652407326,28.842264460059837
33.1,4.08699451145573,0.0285714285714285,28.844454462832907
35.1,4.0871733054782355,0.0285714285714285,28.84678413894963
37.1,4.087389234288215,0.0285714285714285,28.849255418802652
39.1,4.08758743460063,0.0285714285714285,28.851869189864622
41.1,4.136104984332728,-0.9714303516403837,28.85462662260779
43.1,4.138428546840477,-0.9714285714285714,28.857528930874057
45.1,4.093570229532499,0.020226380739885697,28.86057736916004
47.1,4.142842014615035,-0.9713965749616499,28.863773229757456
49.1,4.144448600046462,-0.9689461575486635,28.867117839616004
51.1,4.1459337621637795,-0.9571327409216014,28.870612557487473
53.1,4.141182381485412,-0.8254784351293742,28.874258770387822
55.1,4.145613392617356,-0.8857142857142858,28.878057177653456
57.1,4.147570936059425,-0.8978511137637735,28.882009375889297
59.1,4.148610836769966,-0.8857363814389092,28.88611726101893
61.1,4.149840860563547,-0.8857142857142858,28.89038228959638
63.1,4.1510981242095495,-0.8857142857142858,28.894805927319343
65.10000000000001,4.1526522794300105,-0.8857142857142858,28.899389644847343
67.10000000000001,4.131027852373552,-0.4079727151310306,28.904134787444843
69.10000000000001,4.154782471276447,-0.8857142857142858,28.90904185496545
71.10000000000001,4.155982006101875,-0.8857142857142858,28.914113494232318
73.10000000000001,4.156754906810831,-0.8792683684444793,28.919351144300524
75.10000000000001,4.157203719575914,-0.8727667655378906,28.92475622690321
77.10000000000001,4.158368141318828,-0.8714803041044863,28.93032943137083
79.10000000000001,4.159126188657765,-0.8712549892317009,28.936072392459717
81.10000000000001,4.159107336418138,-0.8573177583662871,28.941987659290298
83.10000000000001,4.160234362453607,-0.8574338738742459,28.948075583683732
85.10000000000001,4.126511303121315,-0.1285498192119502,28.95433742057016
87.10000000000001,4.159101869893027,-0.8068216280177091,28.960774375251376
89.10000000000001,4.159716375911722,-0.8,28.967387597638936
91.10000000000001,4.159023457781316,-0.7714369599856113,28.97417817726448
93.10000000000001,4.159390220095408,-0.7714285714285715,28.98114713731523
95.10000000000001,4.1582649669815215,-0.7343807288642872,28.98829542921794
97.10000000000001,4.1460253273274645,-0.4719891276944384,28.99562380877465
99.10000000000001,4.157230273281391,-0.6958117234036637,29.003132100367537
101.10000000000001,4.16290059844055,-0.7987208031925764,29.01082198874126
103.10000000000001,4.16339333474388,-0.7999181557329883,29.01869407353795
105.10000000000001,4.128459732878742,-0.058435562887205555,29.026748852930726
107.10000000000001,4.124617040970442,0.0,29.03498671845454
109.10000000000001,4.123606538698398,0.0,29.04340794947097
111.10000000000001,4.122626992840436,0.0,29.052012707609272
113.10000000000001,4.120349979329032,0.0285714285714285,29.060801031038547
115.10000000000001,4.091337230559337,0.6114946347788132,29.069772828682122
117.10000000000001,4.117971345327135,0.0285714285714285,29.078927505959847
119.10000000000001,4.116989391952234,0.028283167349621927,29.08826172661351
121.10000000000001,4.116365813714496,0.026670213984347945,29.097778216813122
123.10000000000001,4.115816953941571,0.023840179100079774,29.10748404045732
125.10000000000001,4.114228935814685,0.03927521202229217,29.117371511726184
127.10000000000001,4.114331441035441,0.024289563933636096,29.127439687950613
129.1,4.114913205315574,0.000775074483683795,29.137687467617084
131.1,4.114301540065213,0.002597511109303675,29.148113586310615
133.1,4.113959231156064,0.0,29.158716612886955
135.1,4.1126859604394514,0.015477760561152076,29.169494945888417
137.1,4.10510865694873,0.16563919198235155,29.18044681021673
139.1,4.112456005281513,9.277848240141727e-06,29.19157025407545
141.1,4.109778758049033,0.04588420441738452,29.202863146194993
143.1,4.111490720177301,0.0,29.214323173352167
145.1,4.107577678355367,0.07585025500869881,29.225947838195772
147.1,4.1108665573151475,0.0,29.23773445738907
149.1,4.110597551027695,0.0,29.249680160079752
151.1,4.110322460929131,0.0,29.261781886706682
153.1,4.109934001758128,0.0031591339545941244,29.27403638815281
155.10000000000002,4.109855352323761,0.0,29.28644022525193
157.10000000000002,4.107744082552725,0.03511035211753599,29.298989768657098
159.10000000000002,4.109094684308843,0.0001403019317351398,29.311681199077047
161.10000000000002,4.108828392180722,0.0015828340691708964,29.32451050788634
163.10000000000002,4.107370973294337,0.0285714285714285,29.337475802236916
165.10000000000002,4.106989418468189,0.0285714285714285,29.35057169354447
167.10000000000002,4.097149906842238,0.230898252627039,29.363792033650732
169.10000000000002,4.094272326967481,0.2722357546213444,29.377132221082938
171.10000000000002,4.090151113429643,0.3430958222853391,29.390588332006995
