time,voltage,current,temperature
0.2,4.096299217311951,0.022085936852203128,28.825643954091895
2.2,4.095910979429863,0.0285714285714285,28.825762569588647
4.2,4.095841302197072,0.0285714285714285,28.826012812862956
6.2,4.062487001868227,0.7272035157885541,28.826394573152996
8.200000000000001,4.0956760534570265,0.0285714285714285,28.82690805848577
10.200000000000001,4.095276438501316,0.03515626748131609,28.827553546719475
12.200000000000001,4.069270879042973,0.5749159395042487,28.828330852531945
14.200000000000001,4.041165969589436,1.1302665269975378,28.829237134976136
16.2,3.997553298858024,1.9836190948795855,28.830276071979576
18.2,3.99114170910448,2.024627745928765,28.83144855763887
20.200000000000003,4.08602995223022,9.895806827886523e-08,28.832755179615436
22.200000000000003,4.086523190370007,0.0,28.834196589639532
24.200000000000003,4.08673208830092,0.003593666043350999,28.835773502229916
26.200000000000003,4.0872047314606075,0.0023692080880153943,28.837486693285697
28.200000000000003,4.0872363779361445,0.007352474603739997,28.83933699854903
30.200000000000003,4.084850708393263,0.0632822868612185,28.841325311936785
32.2,4.0872212810140205,0.021221067810210367,28.843452583739822
34.2,4.0870889016436935,0.030048505941457724,28.845719127633927
36.2,4.087326975742931,0.0285714285714285,28.848126662915387
38.2,4.087509814831234,0.0285714285714285,28.85067617782522
40.2,4.088071483790862,0.021289883677119543,28.85336882245623
42.2,4.137581886411031,-0.9714285714285714,28.85620579144472
44.2,4.139869192906365,-0.9714285714285714,28.85918832132047
46.2,4.141607088842286,-0.9685269967487294,28.86231768771215
48.2,4.140994897243021,-0.9099329407297363,28.86559520237503
50.2,4.1449723357702695,-0.9595759935000568,28.869022210011828
52.2,4.102465562680431,-0.02386780248852116,28.872600085470612
54.2,4.144728767536366,-0.8857142857142858,28.876330052427953
56.2,4.146281431903139,-0.8810136487736229,28.880212672213602
58.2,4.1468274204764475,-0.8630638281871368,28.88425032760108
60.2,4.149218448798069,-0.8857142857142858,28.88844446967765
62.2,4.150582308390409,-0.8857150259598164,28.892796560510007
64.2,4.15197982032397,-0.8857142857142858,28.897308069024607
66.2,4.15331772144008,-0.8857142857142858,28.901980466750878
68.2,4.154199184214671,-0.8856598032545092,28.9068144151657
70.2,4.1450669990254525,-0.6637730244285756,28.911811826957884
72.2,4.156768450251606,-0.8857142857142858,28.91697460388912
74.2,4.157592087943507,-0.8849163899971941,28.922304175832252
76.2,4.158148990336372,-0.8818913825651579,28.927801776169193
78.2,4.1580953191612915,-0.8609841226134433,28.933467930350577
80.2,4.159535465316297,-0.8714286705788407,28.939305569256483
82.2,4.159691996945433,-0.8571428571428571,28.945315647488954
84.2,4.1608363863925835,-0.8571428571428571,28.951499079017186
86.2,4.160115282646344,-0.8285714285714286,28.957857092118207
88.2,4.160774703083959,-0.8285714285714286,28.96439086235887
90.2,4.158488201931147,-0.766119246067277,28.971101506876227
92.2,4.160519951804269,-0.8,28.977990079570148
94.2,4.155655023901206,-0.6826941383244364,28.985057564794264
96.2,4.161410116343175,-0.7915297871103362,28.99230487172478
98.2,4.161873283308349,-0.8,28.999732061788826
100.2,4.162567886412654,-0.7999201908373921,29.00734015551202
102.2,4.162187311355086,-0.7775981773725168,29.015130187340983
104.2,4.161776693258989,-0.7526893696289414,29.023102701828932
106.2,4.125091275630721,0.0,29.031258139123857
108.2,4.124054009557471,0.0,29.03959682972277
110.2,4.123057179106369,0.0,29.048118988884024
112.2,4.120766915718338,0.02846726445146578,29.056824711074118
114.2,4.119769767214921,0.0285727024973026,29.06571396371753
116.2,4.11870658959337,0.023612931669880453,29.074786584011356
118.2,4.11734973525784,0.027843910230923388,29.084039895169298
120.2,4.11692446044982,0.02146823561517926,29.093473942678987
122.2,4.1158965325744,0.02849949726206076,29.103095019343574
124.2,4.115224707597317,0.02844909007508223,29.112900850979155
126.2,4.114596791055409,0.02435446284899592,29.122887830207013
128.20000000000002,4.115181639789606,0.0,29.133054927483496
130.20000000000002,4.114189689880372,0.010057126177528679,29.14340095216292
132.20000000000002,4.114165337570802,0.0,29.153924548565058
134.20000000000002,4.113714666135823,0.0,29.164624192279668
136.20000000000002,4.113169986166761,0.0,29.175498186722184
138.20000000000002,4.112659131473038,0.0,29.18654465995323
140.20000000000002,4.112235169659081,0.0,29.197761561775163
142.20000000000002,4.110402881861087,0.026675051025536578,29.209146661117575
144.20000000000002,4.111321591706035,0.0,29.2206975437239
146.20000000000002,4.110992476048907,0.0,29.23241161014997
148.20000000000002,4.110716884690948,0.0,29.244286074085558
150.20000000000002,4.1104344367644705,0.0,29.25631796100835
152.20000000000002,4.110188874900381,0.0,29.268504107180146
154.20000000000002,4.109956146534607,0.0,29.280841158993457
156.20000000000002,4.109727229365957,0.00018537166686176604,29.29332557267637
158.20000000000002,4.1090909905310715,0.0019661008758739356,29.305953614362597
160.20000000000002,4.108867734703597,0.0029130746363966215,29.318721360532855
162.20000000000002,4.107491316498309,0.028059881915062156,29.33162528241843
164.20000000000002,4.104613722192168,0.08166302000758112,29.344663649450965
166.20000000000002,4.105534047379064,0.056885160807663565,29.357828533371904
168.20000000000002,4.086175692551613,0.45185689693254494,29.371115285167072
170.20000000000002,4.090092549262989,0.35367544431449716,29.384519902534066
172.20000000000002,4.08628369840343,0.4142588026992204,29.39803690964378
174.20000000000002,4.018915227389026,1.781325596973893,29.411660657530827
176.20000000000002,4.095608971409067,0.10910137383549007,29.42538578988613
178.20000000000002,4.0124799951118435,1.8184652128534882,29.4392067804189
180.20000000000002,4.035090303382909,1.274083130431942,29.4531179372457
182.20000000000002,4.034330118533933,1.2433554031296117,29.467113407650817
184.20000000000002,4.116152907858021,-0.5281255237701546,29.481187183213237
186.20000000000002,4.20409422707002,-2.304251572365175,29.49533310529388
188.20000000000002,4.066174291048075,0.6777441661813323,29.509544870876404
190.20000000000002,4.050775787940482,0.9686801094500738,29.52381603875355
192.20000000000002,4.056146801293775,0.8284562988053492,29.53814003605033
