time,voltage,current,temperature
1.4000000000000001,4.095943577437802,0.0285714285714285,28.825699920151116
3.4000000000000004,4.095866072065084,0.0285714285714285,28.825897599379275
5.4,4.095811167158814,0.0285714285714285,28.82622673239079
7.4,4.09568989065746,0.02858037534638098,28.82668749918367
9.4,4.095665008657682,0.0285714285714285,28.827280149726953
11.4,4.093056181754997,0.08007562745484781,28.82800500357474
13.4,4.054928232580244,0.8596394030665789,28.828859496430987
15.4,4.015884429139984,1.6266223449971666,28.829845166091705
17.400000000000002,3.9766228779856396,2.3687830971214563,28.830964167873454
19.400000000000002,4.085652993663391,0.0036145481043169344,28.832217063474236
21.400000000000002,4.086329456500121,0.0,28.833604479137097
23.400000000000002,4.086691008800216,0.002410323335370559,28.835127104420355
25.400000000000002,4.086807485745016,0.007190086221840824,28.836785690840717
27.400000000000002,4.086551527020382,0.018485196288211547,28.838581050387873
29.400000000000002,4.08202554726399,0.12116434361774225,28.840514053908663
31.400000000000002,4.087808756130333,0.005716479876975526,28.84258562935964
33.4,4.087039942340988,0.0285714285714285,28.84479646380203
35.4,4.087215739845747,0.0285714285714285,28.847147375777954
37.4,4.087429449264486,0.0285714285714285,28.84963996872475
39.400000000000006,4.087625575825113,0.0285714285714285,28.852275226094083
41.400000000000006,4.136768713012838,-0.9790579802839455,28.85505432500199
43.400000000000006,4.138782759063004,-0.9714285714285714,28.857978485534538
45.400000000000006,4.140334690381126,-0.9629518449849374,28.861048968011218
47.400000000000006,4.142490184385573,-0.9571644014337755,28.864267070103484
49.400000000000006,4.144127378479915,-0.9578880561453504,28.867634123641874
51.400000000000006,4.146893959517379,-0.9714219369014783,28.87115149187177
53.400000000000006,4.144233774599415,-0.885714026879271,28.874820565663256
55.400000000000006,4.145778082317871,-0.8857142857142858,28.87864186376761
57.400000000000006,4.14820354092248,-0.9034025298923342,28.882617338427806
59.400000000000006,4.149459589768994,-0.8997955393290588,28.88674871786351
61.400000000000006,4.149968271968231,-0.8857142857142858,28.891037460216264
63.400000000000006,4.151233477301553,-0.8857142857142858,28.89548503215122
65.4,4.152884842327727,-0.8857142857142858,28.900092904654844
67.4,4.153903906368055,-0.8857142857142858,28.904862234597697
69.4,4.155155728009087,-0.8857142857142858,28.909793911366126
71.4,4.156145304231671,-0.8846160298411703,28.91489037658738
73.4,4.157019224960186,-0.8827982468383077,28.920153066860195
75.4,4.157460558361321,-0.8747423295224026,28.925583400919155
77.4,4.109887317977995,0.1481378491898947,28.93118188082378
79.4,4.158631020769649,-0.8575827539446945,28.936950637305305
81.4,4.159967472739159,-0.8714286681916512,28.942891735072962
83.4,4.160714769111101,-0.8626925697549973,28.949005681095574
85.4,4.1598488890834195,-0.8284059342510932,28.955293723146678
87.4,4.159494469085594,-0.8125147834743869,28.961757058550326
89.4,4.159776508937409,-0.8,28.96839682834147
