time,voltage,current,temperature
1.5,4.095939739738453,0.0285714285714285,28.82570651972735
3.5,4.095862372745348,0.0285714285714285,28.82591076813726
5.5,4.095808696448922,0.0285714285714285,28.826246477576056
7.5,4.068757806873491,0.5951766109841963,28.826713831547966
9.5,4.095661570592017,0.0285714285714285,28.827313083511868
11.5,4.091743511404517,0.10751202419648453,28.828044556489473
13.5,4.052912864688598,0.9002948087290042,28.828905453955624
15.5,4.013782221372633,1.668477576022497,28.829897777092768
17.5,3.9750825220575763,2.3950608091749346,28.83102345880311
19.5,4.085773072671888,0.0016281663324427234,28.832283064040563
21.5,4.086353985245941,0.0,28.83367722224572
23.5,4.0868278500340205,1.2825292559901814e-05,28.8352066261098
25.5,4.087158203539885,0.00025922276104615224,28.836872030211374
27.5,4.08177271480719,0.11960601035242624,28.83867424952449
29.5,4.087453421841436,0.007082144032570736,28.84061415779628
31.5,4.087928494405475,0.0035891800198129668,28.84269268579291
33.5,4.087054994026537,0.0285714285714285,28.84491046412507
35.5,4.0872297966283195,0.0285714285714285,28.847268454720723
37.5,4.087442770597402,0.0285714285714285,28.84976815203211
39.5,4.087638209970622,0.0285714285714285,28.8524105715039
41.5,4.136515405333307,-0.971598100670284,28.855196892466715
43.5,4.138916448024632,-0.9714285714285714,28.858128337088036
45.5,4.140883273529693,-0.9714062982716158,28.861206167628275
47.5,4.142603894204058,-0.9571426929416768,28.86443168355216
49.5,4.144804615224329,-0.9707082189464995,28.867806218317167
51.5,4.146972212402752,-0.9706786992654151,28.871331136666537
53.5,4.144049604530341,-0.8818487033024375,28.87500783075507
55.5,4.145825408561536,-0.8857142857142858,28.87883675913899
57.5,4.148225434578529,-0.9014296915771255,28.882819992607303
59.5,4.149480048574104,-0.9000553438136053,28.886959203478373
61.5,4.150112193424157,-0.8868576363167401,28.891255850422894
63.5,4.151319328199141,-0.8857142857142858,28.895711400428514
65.5,4.152928315237236,-0.8857142857142858,28.90032732459068
67.5,4.154044241236849,-0.8857142857142858,28.905104716981985
69.5,4.15517579855931,-0.8857142857142858,28.910044596833025
71.5,4.1562192841817165,-0.8848813772141565,28.915149337372405
73.5,4.157236696963545,-0.8856662949921256,28.920420374380083
75.5,4.157915788303963,-0.8837236656472213,28.92585912559114
77.5,4.157276230854854,-0.8500794868739222,28.93146603064143
79.5,4.143824602662279,-0.5456052084476999,28.937243385587166
81.5,4.160012663855475,-0.8712557898983052,28.943193093667187
83.5,4.160730989005871,-0.8614176782430375,28.94931571356619
85.5,4.158947135959897,-0.8087901277431482,28.955612490672184
87.5,4.160241244642478,-0.8266343718999647,28.962084619649975
89.5,4.159711017915171,-0.7976285591792995,28.96873323857565
91.5,4.147797020712902,-0.5351157317940435,28.975559424248917
93.5,4.157786336088431,-0.7342771790358578,28.9825641858674
95.5,4.15998722449604,-0.771430715639771,28.989748459651388
97.5,4.145652652688294,-0.4627346562929707,28.997112751679143
99.5,4.162377377710741,-0.8,29.004657316416434
101.5,4.163159281450363,-0.7996551186750088,29.012383604706923
103.5,4.163446004306061,-0.799484196138489,29.020292196343238
105.5,4.125459320018016,0.0001995961475151145,29.02838356854274
107.5,4.124410217879815,0.0,29.036658090799243
109.5,4.105678435698309,0.37334165416631204,29.04511601931679
111.5,4.122062460784664,0.008015934485639666,29.05375749146444
113.5,4.120077621809738,0.030524506556992438,29.06258251980108
115.5,4.1187951111621866,0.02832058274816024,29.07159098734328
117.5,4.116937904981563,0.04589355455214936,29.08078153569187
119.5,4.117007768956513,0.024886868480597128,29.090152079738434
121.5,4.116141405388444,0.0285714285714285,29.099706599850123
123.5,4.115745338666118,0.02247836422104597,29.10944881281499
125.5,4.114613321460942,0.028515621812015123,29.11937249587082
127.5,4.114705630395763,0.013987908046348353,29.12947667487416
129.5,4.114634654939879,0.00447010570461938,29.13976021601015
131.5,4.114329164204012,0.0,29.15022182178036
133.5,4.1138694105952816,0.0,29.16086002722279
135.5,4.113309555467951,8.199651602853759e-05,29.171673196378165
137.5,4.112847042612115,0.0,29.182659519015722
139.5,4.112305385750804,0.0011742617904804825,29.193817007631356
141.5,4.111827434039417,0.0,29.20514349473072
143.5,4.111421546667081,0.00014638440201289243,29.216636630409116
145.5,4.111092623124485,0.0,29.228293880239733
147.5,4.110811599646038,0.0,29.24011252348096
149.5,4.110368695970053,0.003505620821663339,29.252089651612962
151.5,4.110273582332794,0.0,29.26422216721314
153.5,4.110036105616571,1.81398059943151e-08,29.27650678317917
155.5,4.109811600859417,0.0,29.288940022307685
157.5,4.1087175278968235,0.01353747948955441,29.30151821723576
159.5,4.109065917942088,0.0,29.31423751075177
161.5,4.108869434430156,0.0,29.32709385648097
163.5,4.094410834387895,0.30317981964431756,29.340086065227876
165.5,4.106944974571761,0.0285714285714285,29.353207171527927
167.5,4.092968392484839,0.31616766408508407,29.366451793186446
169.5,4.092068296678019,0.31690155558519434,29.37981554932096
171.5,4.089574336039617,0.3513650034809802,29.393293945877694
173.5,4.012066526077393,1.956580322409709,29.406880916400393
175.5,4.095983054120142,0.10120216095590742,29.42057116505501
177.5,3.9547445520042395,3.091551145280905,29.43435922457955
179.5,4.0214686527034225,1.5863188508560853,29.448239460541934
181.5,4.0349210519271175,1.2435592439680274,29.46220607597104
183.5,4.088494248731931,0.06093563261018237,29.47625311635589
185.5,4.2147267981968595,-2.5844442724088537,29.49037447500757
187.5,4.095208998274965,0.054520597137551065,29.504563898777096
189.5,4.058876893739317,0.8100154594580561,29.518814994121716
191.5,4.05674519435151,0.8238249794292858,29.53312123351124
193.5,4.015490188852062,1.685746056119538,29.547475962164913
195.5,3.955633144481224,2.8652691004171333,29.561872793394322
197.5,3.9628694768262913,2.6037838709365477,29.57630529339017
199.5,4.089892898246585,-0.17074030609917695,29.590765531599583
201.5,3.9676145196516774,2.4183177419579915,29.605246424808104
203.5,4.015047732884851,1.3616990552444808,29.61974080033292
205.5,3.980370932073717,2.0353871029328134,29.634241788990035
207.5,3.976850901700234,2.0465706614554193,29.64874252471978
209.5,3.9753116369188763,2.0229860370262123,29.66323468113346
211.5,3.9735408586507694,2.006796907616283,29.677710819721735
213.5,3.972342239421332,1.9796008071859417,29.692163459135894
215.5,3.9073662819087582,3.3206137029206952,29.70658508245296
217.5,3.9844579706861913,1.5630929516551553,29.72096814691535
219.5,3.8471225482278095,4.510718024442603,29.735305093810595
221.5,3.7915179466849067,5.549382221167825,29.749588519884597
223.5,3.770078115868353,5.812889117416497,29.7638110228566
225.5,4.046181717565579,-0.2200733664885636,29.777964985812726
227.5,3.700509250022663,7.305476520882261,29.792042670211316
