time,voltage,current,temperature
1.2000000000000002,4.095951273633741,0.0285714285714285,28.825686720998643
3.2,4.095873490295763,0.0285714285714285,28.825871261863302
5.2,4.095816127065002,0.0285714285714285,28.826187242020257
7.2,4.095689584285259,0.0285714285714285,28.826634834455074
9.200000000000001,4.095671895971864,0.0285714285714285,28.827214282157126
11.200000000000001,4.09415303763516,0.0571428571428571,28.827925897745274
13.200000000000001,4.05877119107332,0.7819110758737492,28.8287675813817
15.200000000000001,4.02059661076726,1.532093073510502,28.8297399440896
17.2,3.9785838280774803,2.333566076074136,28.830845586014146
19.200000000000003,4.085772471128294,0.0,28.832085062341577
21.200000000000003,4.086280175933178,1.9149225086677584e-07,28.833458992919855
23.200000000000003,4.086759092388347,0.0,28.834968061041465
25.200000000000003,4.08686000754502,0.005171622021194173,28.8366130120994
27.200000000000003,4.087349991669893,0.0014306648812710027,28.838394652114637
29.200000000000003,4.087706133162349,0.0017348630340480878,28.84031384613342
31.200000000000003,4.0879147231619655,0.0026992194767065237,28.842371516493102
33.2,4.0870097011905635,0.0285714285714285,28.84456846315595
35.2,4.087187494399896,0.0285714285714285,28.8469052178924
37.2,4.087402681232691,0.0285714285714285,28.84938360211002
39.2,4.0876001882569435,0.0285714285714285,28.852004535274443
41.2,4.136477571897373,-0.9769027015622188,28.854769190072524
43.2,4.138515040875674,-0.9714285714285714,28.857678782427545
45.2,4.137895753897993,-0.9148721329507975,28.8607345687771
47.2,4.142971111995469,-0.9712744604148097,28.863937843206127
49.2,4.143803853784361,-0.9539312788190795,28.867289934291286
51.2,4.146110211115427,-0.95789193436861,28.870792202282235
53.2,4.144045785150237,-0.885071377466498,28.874446035479632
55.2,4.145682638579243,-0.8857142857142858,28.87825207302484
57.2,4.1475391216214925,-0.8945464571622727,28.882212030068803
59.2,4.148895182221625,-0.8901606738572696,28.886327746633793
61.2,4.149848274634794,-0.8857142857142858,28.89060067980301
63.2,4.151185261875471,-0.8857142857142858,28.895032295596636
65.2,4.152760650669717,-0.8857142857142858,28.899624064783172
67.2,4.153185031113509,-0.8737507455414129,28.90437726982913
69.2,4.154922482851103,-0.8857142857142858,28.909292540432343
71.2,4.1560618443278905,-0.8857142857142858,28.91437245501734
73.2,4.107508044169206,0.1565554870259085,28.919618451820412
75.2,4.14281568429103,-0.5691581646629378,28.925031951575185
77.2,4.158365983815021,-0.8713602083147818,28.930613581188478
79.2,4.158667319074519,-0.8592727031550277,28.93636514074157
81.2,4.1597476189757385,-0.8693027890673434,28.94228901788452
83.2,4.16029731415351,-0.8571470177841471,28.948385616154344
85.2,4.159780579273334,-0.8283177631241969,28.95465618809566
87.2,4.158815076755227,-0.8002959719545367,28.96110193635103
89.2,4.1597140083662385,-0.8,28.96772400787311
