time,voltage,current,temperature
0.9,4.095962870212163,0.028571428829786423,28.825666922944666
2.9000000000000004,4.095884666905737,0.0285714285714285,28.82583175774007
4.9,4.095823613409968,0.0285714285714285,28.82612801010014
6.9,4.095688524542215,0.0285714285714285,28.826555842486915
8.9,4.095681493997706,0.0285714285714285,28.827115487422592
10.9,4.094245379741707,0.05523679123513035,28.827807247125502
12.9,4.064798444767376,0.659106483536499,28.82862971827843
14.9,4.027113910315286,1.4033656660887421,28.82958212223492
16.900000000000002,3.984277696273261,2.2288777099778962,28.830667725912082
18.900000000000002,4.0202601934883795,1.3797008240791755,28.83188707488462
20.900000000000002,4.086205752180677,5.3647610451563825e-06,28.83324077940984
22.900000000000002,4.0866882806343074,1.1588806736263172e-05,28.834729513383472
24.900000000000002,4.086873114232168,0.0035215741356031754,28.836354013014716
26.900000000000002,4.087077602213673,0.005843005428709913,28.838115075373242
28.900000000000002,4.087727403127517,1.7639156102264136e-05,28.840013556806042
30.900000000000002,4.087634290127615,0.007406793741042354,28.842050371223202
32.9,4.086927033623772,0.029351148604483082,28.844226487505686
34.9,4.087144794590069,0.0285714285714285,28.846542008542478
36.9,4.087362213926907,0.0285714285714285,28.848999081448575
38.900000000000006,4.087561806958427,0.0285714285714285,28.85159853012
40.900000000000006,4.135256222664482,-0.9578546512454461,28.85434152060071
42.900000000000006,4.138282123931083,-0.9714285714285714,28.857229262570534
44.900000000000006,4.140553112241474,-0.9714285714285714,28.8602630066448
46.900000000000006,4.142544966121676,-0.9712959577609547,28.863444041529053
48.900000000000006,4.143969764317572,-0.961750788694114,28.86677369091939
50.900000000000006,4.145549468172005,-0.9548175849763479,28.870253310571908
52.900000000000006,4.143924327851205,-0.8850412537421483,28.873884284933002
54.900000000000006,4.145413474328271,-0.8857142857142858,28.87766743369965
56.900000000000006,4.146750255715403,-0.8857142857142858,28.88160411643919
58.900000000000006,4.149016834745974,-0.8975277146223255,28.8856963408509
60.900000000000006,4.14983658584014,-0.8857414942184954,28.889945562429517
62.900000000000006,4.150976051696273,-0.8857142857142858,28.894353246226533
64.9,4.152448541982294,-0.8857142997477746,28.898920862682083
66.9,4.153624132264782,-0.8850328614111724,28.903649881731482
68.9,4.154556971962628,-0.8849952272495532,28.908540546344128
70.9,4.155819715184092,-0.8856664486461906,28.91359563729423
72.9,4.156659078555901,-0.8806354707232517,28.918816596233487
74.9,4.157530526257428,-0.8800884558868857,28.924204846891428
76.9,4.158679097750878,-0.8804467050600818,28.92976120340218
78.9,4.158921229446869,-0.8716769468887939,28.935486970805048
80.9,4.159008819549404,-0.8571428571428571,28.9413850185098
82.9,4.160681625235583,-0.8706995527014518,28.947455597548668
84.9,4.161427878775237,-0.8635548787405872,28.953699966724415
86.9,4.158804503533009,-0.8,28.960119336653086
88.9,4.159674114333641,-0.800115374279758,28.966714863159478
90.9,4.159010796896465,-0.7723556405798949,28.973487642136323
92.9,4.159354831242899,-0.7712109024724195,28.980438703761177
94.9,4.1594704623591126,-0.7591981918062422,28.98756900705805
96.9,4.158305043192862,-0.7295780629883589,28.9948794314552
98.9,4.158765719920927,-0.730280730334185,29.002369589925895
100.9,4.16250723744405,-0.7930183891406839,29.01004128056963
102.9,4.16334208577808,-0.7997769340176037,29.01789511412775
104.9,4.130588986526224,-0.10109392447478403,29.025931599245556
106.9,4.124721357286734,0.0,29.034151138471973
108.9,4.1237049687304275,0.0,29.042554022740564
110.9,4.122719610249231,0.0,29.05114042580375
112.9,4.1204405915827795,0.0285714285714285,29.059910398627274
114.9,4.119179376004175,0.02876579373841245,29.068863863084573
116.9,4.113421385960128,0.12643772292569405,29.0780006018502
118.9,4.117114540254081,0.027159297314934657,29.087316665621977
120.9,4.116475665144788,0.025780115192177575,29.096814154381843
122.9,4.115974687892908,0.021945692514478348,29.106501774517273
124.9,4.0986519863074165,0.3706177382609559,29.116371141128376
126.9,4.114312313205492,0.02593356413516626,29.126421317068957
128.9,4.1150009917360695,0.0,29.13665121696854
130.9,4.114278092197805,0.0041140233491976114,29.147059592946253
132.9,4.114004526814757,0.0,29.157645030759138
134.9,4.064558055437484,1.0353989816076978,29.16840594619279
136.9,4.11302727532642,3.832659910898029e-05,29.17934058170775
138.9,4.096651085494725,0.3358331149207526,29.190447003354034
140.9,4.111251069407738,0.015449134589581859,29.201723097967268
142.9,4.1115219876479125,0.0,29.213166570657926
144.9,4.111188880163991,0.0,29.224774942605737
146.9,4.110894266753289,0.0,29.236545549169712
148.9,4.110623758503346,0.0,29.248475538324808
150.9,4.110347103840232,0.0,29.26056186943446
152.9,4.110106093626777,0.0,29.272801312368244
154.9,4.109876259924018,2.4444711449415207e-05,29.28519044697293
156.9,4.109169350926948,0.007659507926159188,29.29772566290421
158.9,4.109033548719648,0.0018296274660537823,29.31040315982601
160.9,4.1050793884677965,0.08192059119740637,29.323218947982934
162.9,4.107392183581893,0.0285714285714285,29.33617078243442
164.9,4.10701179465749,0.0285714285714285,29.34925406357266
166.9,4.099940252825754,0.17297360131477468,29.362462259975082
168.9,4.093272905055848,0.29476407219717615,29.37579066216571
170.9,4.088297904070019,0.38473938951320974,29.38923562444536
