time,voltage,current,temperature
98.5,4.161856786569104,-0.7974734276722409,29.00086235866333
100.5,4.162060038586167,-0.7887467956940681,29.00849770653453
102.5,4.158688046669307,-0.7036505639100079,29.016315080320442
104.5,4.141704807001221,-0.33126184284711024,29.024315009189444
106.5,4.124931817350965,0.0,29.03249791718056
108.5,4.1239035515756575,0.0,29.040864117840115
110.5,4.122734280575878,0.003631897112000654,29.0494138086434
112.5,4.120623427199478,0.0285714285714285,29.058147065420076
114.5,4.115218269468312,0.12004750598303582,29.06706383607523
116.5,4.118340703903916,0.028566168182035674,29.07616393789928
118.5,4.117478011000301,0.022638159458907813,29.085444139427743
120.5,4.116484971860358,0.02856074089452572,29.09490536596288
122.5,4.116019322546436,0.023860796319951583,29.10455496781012
124.5,4.082563984581277,0.7141948979517648,29.11438802777175
126.5,4.1143229455587935,0.0282412226293534,29.12440209045207
128.5,4.115103775808703,0.0,29.13459610238742
130.5,4.114265480595836,0.00651453845372274,29.144968848408524
132.5,4.114075763031202,0.00042620607204399506,29.155518947742596
134.5,4.113649285309227,0.0,29.166244850354754
136.5,4.113109378941318,0.0,29.177144833542584
138.5,4.112602516588398,0.0,29.188216998796324
140.5,4.110010333212844,0.044292043872937725,29.199459268938103
142.5,4.111583592959079,3.094442211060838e-05,29.210869385551888
144.5,4.111265648622293,0.0002285893040180409,29.22244490671622
146.5,4.110950151395723,0.0,29.234183205050602
148.5,4.110668093842694,0.0001809690566424993,29.246081466086295
150.5,4.110396800913484,0.0,29.258136686971113
152.5,4.110067580055208,0.0018187446201893256,29.270345675517675
154.5,4.1099217074424725,1.2473063998864084e-05,29.28270504960326
156.5,4.108000714338067,0.03499645470243573,29.295211236929116
158.5,4.1091161084039305,0.0008436853001585988,29.307860475145812
160.5,4.1067069093822015,0.0482975187798524,29.320648812350814
162.5,4.107434945117849,0.0285714285714285,29.333573270187063
164.5,4.1070568591669865,0.0285714285714285,29.346630888096342
166.5,4.104129844073476,0.08570445469233863,29.35981433667584
168.5,4.08408146391409,0.49379652096274096,29.373118939280776
170.5,4.087855434466728,0.3985181059086597,29.386540851669093
172.5,4.084800381890273,0.4431208933216386,29.400074186317752
174.5,4.020210284375747,1.740014335271221,29.41371346869531
176.5,4.091833809507441,0.18946147787362905,29.42745331674496
178.5,4.023789954060502,1.567630486771919,29.441288179063992
180.5,4.035247956185383,1.260169470663708,29.45521233934883
182.5,4.033854624638496,1.2478635616349099,29.46921992121067
184.5,4.171638694847318,-1.7086694852970412,29.48330489335694
186.5,4.143959037284345,-1.0024305440878667,29.49746107513198
188.5,4.057025653393946,0.870710190947857,29.51168214241018
190.5,4.060907588643014,0.7470304931773613,29.52596163383339
192.5,4.054566508703025,0.8592906851995522,29.540292957383752
194.5,3.95605663127182,2.913408363527938,29.554669397616973
196.5,3.9529457337013745,2.867039228859992,29.569085137136934
198.5,4.057369926207375,0.5180455288245472,29.583532385724197
200.5,4.017930194072439,1.395133593678655,29.598003842623186
202.5,4.032932990107495,0.9881839928991434,29.612492378837583
204.5,3.936786020941049,3.012671940476535,29.626990780125023
206.5,3.9791218525488903,2.031518387258628,29.641492765660907
208.5,3.9756291239658537,2.046291829474826,29.655990139223285
210.5,3.9735427227455795,2.0287675612074194,29.6704752192932
212.5,3.972188668918876,2.006473407692332,29.684940545912898
214.5,3.9211996297684704,3.064940494366412,29.69937861873855
216.5,3.971438325830081,1.8614291167797385,29.713781906703232
218.5,3.988487144648064,1.4633797433009559,29.728142857828892
220.5,3.8068654762073764,5.310085848605441,29.742453909169438
222.5,3.757301360749377,6.196805702882003,29.75670800009286
224.5,4.044808357847442,-0.22677959517126134,29.770896925558674
226.5,4.042449497598189,-0.10311989353097695,29.785014040856534
228.5,3.6934087591966227,7.337907441940526,29.799050089342373
230.5,3.823931005693701,4.3047423269129945,29.812998362783212
232.5,3.9001235602674,2.508893480780424,29.8268517089057
234.5,3.947113976814151,1.4813904315811004,29.840602772762328
236.5,3.9482776328408526,1.4763901528600272,29.854244270548513
238.5,3.973093480150337,0.9426719037471172,29.867768999892057
240.5,3.969600951741682,1.0533263268929118,29.881169850087954
242.5,3.979465408939611,0.8711179824454308,29.89443981226083
244.5,3.9743442352027016,1.0124306063854895,29.907571635868923
246.5,3.9763493376361123,0.9921403026521446,29.920559193831707
248.5,3.97477727953736,1.0552967895366492,29.933395489067838
250.5,3.98929763008705,0.7490414990570727,29.9460738952596
252.5,3.987493514923205,0.8227118077086988,29.958588611499426
254.5,3.9709814258084033,1.2048039956639067,29.970933075566162
256.5,3.9298751363394704,2.1131736452383785,29.983100986053092
258.5,3.880594732100836,3.1488831425027763,29.995087082799287
260.5,3.9010448310658687,2.629993486463569,30.006885406638393
262.5,3.8979531654679556,2.645797687649141,30.01849030136243
264.5,3.89781491750298,2.6035285612207084,30.029896472743868
266.5,3.9447365679487887,1.5135781257179746,30.041099591291704
268.5,4.0090348266185565,0.1015455335980947,30.05209434914784
270.5,4.021563820139691,-0.10485963695526676,30.0628759262731
272.5,3.9390676731465857,1.7673911323898122,30.073439687393154
274.5,3.9023245195964704,2.570883580632781,30.083782351119137
276.5,3.8946853175956604,2.7069313503205685,30.093899005076132
278.5,3.940388889558161,1.6501440596207186,30.103786705717017
280.5,3.9452220413632575,1.532648650261878,30.113442188277876
282.5,3.989351493659136,0.5499658657209431,30.122862349225894
284.5,3.9472403333314796,1.5105241301892953,30.132044381477364
286.5,3.948909282830469,1.4658956370598424,30.14098625809575
288.5,3.94711533824769,1.5104361886413613,30.149685688309805
290.5,3.9339037949553672,1.7992493891638945,30.158140432181774
292.5,3.8964786169178405,2.6229166158095274,30.16634864143527
294.5,3.9089962413745347,2.300261262674151,30.174308848060903
296.5,4.250750125317008,-5.284723489927863,30.182019937834966
298.5,4.181227354175609,-3.397314768666725,30.189481096817875
300.5,4.228941039338207,-4.273585163424687,30.196691816125927
302.5,4.280050504500679,-5.177412717957801,30.203651977710436
304.5,4.285666944171532,-5.0391883667619055,30.210361539757006
306.5,4.025397299036358,0.8994136704586562,30.216820884251856
308.5,4.038578070834502,0.5779109758895236,30.223030665115004
310.5,4.027065724271433,0.8103151710480615,30.228991897171227
312.5,4.020169433176159,0.9361429828055111,30.234705858799202
314.5,4.025085014305363,0.7984917211700439,30.240174187486012
316.5,4.0544496573154545,0.11745318176525069,30.24539878445096
318.5,4.058032673379111,0.0463346223666459,30.250381777542508
320.5,3.8150951826454267,5.544772800471067,30.25512565264065
322.5,3.990697213247355,1.3787896404292117,30.25963318987308
324.5,4.020704520780848,0.6592399617461637,30.263907083377994
326.5,4.03989537248307,0.2232248476349998,30.267950265982847
328.5,4.010260356093848,0.902367935836877,30.27176729826844
330.5,4.010000319209971,0.8839084429569125,30.275362678695586
332.5,4.0022268828075225,1.0410281960689167,30.27873974324246
334.5,4.045545570906947,0.06099941681364065,30.28190398413046
336.5,4.04621190951438,0.0630402269824328,30.284859281345494
338.5,4.0297936695384005,0.4566069049678014,30.287610637935813
340.5,4.019200521788444,0.6970040025412487,30.290163312625275
342.5,3.9024558187408984,3.151092867751056,30.29252281392899
344.5,4.036081978499677,0.06337197148091178,30.294694893289044
346.5,4.039106591488348,0.025705808962879287,30.296685538560233
348.5,4.038572125936059,0.06754807090647597,30.298500967332323
350.5,4.014750667371312,0.6185207171767899,30.300147618077578
352.5,3.934793408235326,2.4495158369581227,30.301632144361374
354.5,3.9111694122153517,2.8908493799210024,30.302961405033656
356.5,3.942411776536364,2.092025264956443,30.30414245701539
358.5,3.956770254772218,1.7091490408658194,30.305182764316854
360.5,4.012241507406041,0.42097259171329293,30.306091093990716
362.5,4.00824741610169,0.5318914507244811,30.306874718275935
364.5,3.9871384910016605,1.0271431779322227,30.307540178119453
366.5,3.980150540655444,1.1679260607795603,30.308095229650828
368.5,3.9869100951858014,1.006500667140061,30.308548256311102
370.5,3.980744537408029,1.1339767813820407,30.3089072814349
372.5,3.969394776766196,1.3698373260797878,30.30918056490002
374.5,3.966688128002842,1.413376107958785,30.3093768414762
376.5,4.047879589829198,-0.47492053050508565,30.30950434511198
378.5,4.165975285987457,-2.8948377492874404,30.30957157360873
380.5,4.042536669487608,0.026360508536521388,30.30958795742654
382.5,3.9586969449108067,1.9206011341563634,30.309562787529494
384.5,3.97658382852328,1.4542479411317386,30.309503674818085
386.5,4.000482659239521,0.8763517264128033,30.309419510289526
388.5,3.9723744103436593,1.4935319977688875,30.30931921889163
390.5,3.936624899677344,2.2654536747932363,30.309211746583674
392.5,3.9023466960785456,2.9570346209002056,30.309106048015842
394.5,3.203492026318983,18.7547092799125,30.309010703532145
396.5,3.1764314034766854,18.611787510811915,30.308935063783142
398.5,3.453969763480238,11.578949146284554,30.308888145621548
400.5,3.6352341536726183,7.070426688097349,30.308878816809578
402.5,3.8946554516532768,0.9894553946757093,30.308915898739833
404.5,3.896601408819281,1.0312748358307744,30.309008153086513
406.5,3.9096236245811906,0.8124978169780036,30.30916427116946
408.5,3.8966611393659205,1.2037328800644171,30.30939331633961
410.5,3.900412538422663,1.182100730896643,30.309703522121957
412.5,3.9634920357891446,-0.20985118873755673,30.310103193083517
414.5,3.968608655582593,-0.2053973672657655,30.31060062032037
416.5,3.9726538720403157,-0.1854159101149905,30.311203969599948
418.5,3.9788604579595757,-0.21593040305390934,30.311921268389316
420.5,4.171840895089995,-4.520742178193085,30.31275988936489
422.5,3.9946625706847376,-0.25645643796130596,30.313726916718156
424.5,4.000558864213087,-0.15812380287783562,30.31483117963323
426.5,3.6452705578178892,7.995207344814215,30.31608015098383
428.5,3.5933794571463387,8.893011229086328,30.31748068886952
430.5,3.57842846230173,8.907085015512136,30.319039776354675
432.5,3.597889776580496,8.150961052437687,30.32076448598362
434.5,3.939565086935121,-0.0034128773935819118,30.32266101483969
436.5,3.8631618223631734,1.8801605894416524,30.324736028129312
438.5,3.866171417496027,1.8366772878696618,30.326995534157437
440.5,3.8684108402670616,1.8182701293971018,30.329445362737783
442.5,3.898347572106859,1.152893124312041,30.332089801037927
444.5,3.811209133948003,3.226550991678564,30.334935363255045
446.5,3.749388767260084,4.584265380153422,30.337987498983445
448.5,3.874737454452814,1.5624286689935734,30.34125104277416
450.5,3.65396241420576,6.725494379008737,30.34473055726472
452.5,3.6221641792015506,7.259227669104718,30.348430328980935
454.5,3.6216825453109562,7.043782670266115,30.352354361956518
456.5,3.8005488775687284,2.7538561464671467,30.356506374626758
458.5,3.925006352701202,-0.17200652442465003,30.3608897955266
460.5,3.9309834748839507,-0.16376382365796113,30.36550775949348
462.5,3.8073169486273373,2.842355075874773,30.37036310538975
464.5,3.5330568766436317,9.201124515525077,30.375458373227854
466.5,3.2612103558803964,15.01776777586514,30.380795802542984
468.5,3.8824935777954157,0.16362438383970623,30.386376975298024
470.5,3.9073065855961397,-0.2499689534453596,30.392203467499183
472.5,3.9118436358403996,-0.19228088631776852,30.39827692633218
474.5,3.854067731352874,1.3002558813453227,30.404598300945302
476.5,3.7885297283205004,2.9412260304797586,30.411168938561065
478.5,3.1700033314181266,17.507786484642196,30.417989711245497
480.5,3.0917710425061338,18.65541367992993,30.425059835116482
482.5,3.368279352169943,11.330457317660667,30.432379140492102
484.5,3.827401169564383,0.18352816752088244,30.439947163075683
486.5,3.5414674912331456,7.165315129415076,30.447763122437404
488.5,3.7356326859239166,2.4495877081771393,30.455825934677293
490.5,3.848944423413501,-0.16013785494177551,30.46413432263897
492.5,3.854922537801,-0.11029466790628377,30.47268674718048
494.5,3.8154432803610487,1.0569899848518627,30.481481243221676
496.5,3.8268880153243887,0.8934054632503697,30.490515717821683
498.5,3.8664467880379805,0.05903120643533411,30.499787730511166
500.5,3.888601853211202,-0.31233119830832085,30.50929454429773
502.5,3.9487042292996706,-1.5332083080268861,30.51903326892534
504.5,3.9162283357432215,-0.49554202902308,30.529000797228104
506.5,3.9601615317798524,-1.3813725193498747,30.539193744658277
508.5,3.9081697673200435,0.05477687066795714,30.5496084905114
510.5,3.837773411811395,1.8361770675684113,30.560241173993678
512.5,3.8209433943673794,2.272173331680097,30.571087993950695
514.5,3.79999807330871,2.7680223165319484,30.582144406363792
516.5,3.8485117748940403,1.5441735265759275,30.59340577397425
518.5,3.9039273651719544,0.26586318102492096,30.6048677061743
520.5,3.932753235313704,-0.33037683481905006,30.61652540964521
522.5,3.806503556289224,2.8208489098774776,30.628373929253478
524.5,3.7667837157603836,3.735758889493635,30.640408147079057
526.5,3.774428677164929,3.458396239176805,30.652623398892665
528.5,3.903858864561857,0.2618159754486927,30.665013684958968
530.5,3.8565387585181643,1.504174795632786,30.677573568364426
532.5,3.842165277502713,1.8876850031341321,30.69029778868705
534.5,3.7576186708234207,3.9307314254619885,30.70318007497825
536.5,3.8519450212034214,1.544264417105676,30.71621440460278
538.5,3.888170751603637,0.7064267599909876,30.729394849896597
540.5,3.8652129015920855,1.3270488814764783,30.74271613485551
542.5,3.860740391975343,1.4665404743343304,30.756171743997324
544.5,3.8418010298621046,1.9546215071760884,30.769755414473362
546.5,3.831023352842104,2.211878869126917,30.783461272544663
548.5,3.83032329446247,2.206664554860784,30.797283193746576
550.5,3.8397098257746256,1.96187989449278,30.811214726188467
552.5,3.8395823135696743,1.9568735704488123,30.825249662292673
554.5,3.836047772505765,2.0417836340436057,30.839382346163617
556.5,3.817641600524624,2.485714285714286,30.85360587133602
558.5,3.8134460831467982,2.550869053405381,30.867914730412984
560.5,3.809609719945453,2.609743423895604,30.88230257215655
562.5,3.8065119367016984,2.651125051870509,30.896763204289815
564.5,3.7993369188009907,2.7916964274568246,30.911290569203786
566.5,3.8544519424489248,1.4250826235493066,30.925878662013105
568.5,3.8504576563668285,1.54773311805863,30.9405215385716
570.5,3.793534345172135,2.959778149010657,30.95521332317917
572.5,3.8222786676243095,2.1996902027348844,30.969948215967275
574.5,3.8082257376406594,2.583353234103648,30.984721514837588
576.5,3.821209409118911,2.201258684705459,30.999526117147298
578.5,3.8241814861845174,2.11425473490363,31.014356830032558
580.5,3.82342452965089,2.114572908718742,31.02920785772108
582.5,3.852178094779225,1.4156189713957057,31.044074269529503
584.5,3.868670947084024,1.0364718201322167,31.058950964287064
586.5,3.917867566525472,-0.10537292562404342,31.073832849735265
588.5,3.7591754653088874,3.8566179409233015,31.088714955807372
590.5,3.8203164457319425,2.2110199632518697,31.103592438714585
592.5,3.7603991660231357,3.63133647034355,31.11846058464214
594.5,3.790861519114669,2.770171621865385,31.133314809634992
596.5,3.852857359164028,1.2502389959685616,31.148149655025723
598.5,3.9110488973570883,-0.16073940333718265,31.162961672766258
600.5,3.916149290694923,-0.17257707120980106,31.177746949984794
602.5,3.913078852203592,0.016939680121973222,31.192501457815425
604.5,3.819985602625862,2.420867463842312,31.207221311846464
606.5,3.8176992527459266,2.4219818309023275,31.221901803599803
608.5,3.899492280107676,0.36920025215429564,31.236540409800817
610.5,3.8339291461192038,2.031966635400476,31.251133961453633
612.5,3.8195867793801237,2.368935095594929,31.26567917500476
614.5,3.80654215519424,2.641637250605906,31.280172914954246
616.5,3.8194908548579054,2.270699981598862,31.294611755189056
618.5,3.852026690863529,1.4386022351559589,31.30899208464942
620.5,3.9177122489722747,-0.16246044476306953,31.323312017756532
622.5,3.888079072593218,0.7017501477258176,31.337568969497863
624.5,3.8556192433478094,1.5560718615718152,31.35176049423692
626.5,3.8560628878942396,1.5396826841226783,31.365884283469097
628.5,3.8606670237867213,1.4192726852150732,31.379938163323985
630.5,3.819854834967591,2.452762603106683,31.39392009182832
632.5,3.8041225313632356,2.799445488964162,31.407827136269226
634.5,3.8000662727947003,2.8227170202140686,31.421658367005872
636.5,3.844622076767993,1.6508000061001518,31.43541237294935
638.5,3.8432366227855725,1.6801462688378566,31.449086424603102
640.5,3.9033922077768333,0.11894864236042282,31.462677747543502
642.5,3.917359547716954,-0.14169626133615115,31.47618781622474
644.5,3.8717512632765736,1.0913222144127968,31.489615392018226
646.5,3.8729013573939866,1.0796502768420482,31.502959341278345
648.5,3.863683794368722,1.3318496238885982,31.516218631021285
650.5,3.9210389995971493,-0.10790836354437763,31.529392324524693
652.5,3.7461110274492535,4.491229606485903,31.54247957686339
654.5,3.614666713180464,7.61852479666914,31.55547963039615
656.5,3.568808909283838,8.45015741055421,31.56839181021844
658.5,3.160739618203686,18.306200807921787,31.581215519595624
660.5,3.8314584066887734,0.36518284734873485,31.593950657683592
662.5,3.8563771194360217,-0.12695208008639966,31.60659732655615
664.5,3.8291243183254924,0.7426565930071966,31.619154274149306
666.5,3.8281966748850684,0.8728560864970378,31.631621179792287
668.5,3.825153239166521,1.0344672330384996,31.643997778976544
670.5,3.8720994548342516,-0.10382639363185826,31.65628385899778
672.5,3.885664520874997,-0.2191641948373014,31.668479254671873
674.5,3.8914471950253016,-0.2371395957404512,31.680583844135842
676.5,3.8641560792267713,0.6099074691761821,31.69259754474473
678.5,3.885158194610349,0.13958338559488445,31.704520587808343
680.5,3.900481248935647,-0.16097148969580163,31.716353205548366
682.5,3.9044799630023403,-0.1587646015555817,31.728095347302265
684.5,3.8571473397820086,1.1564442723308899,31.739749770489116
686.5,3.849393369889944,1.3638338512927572,31.75131367724972
688.5,3.831262311414419,1.8357322491008463,31.762786846762648
690.5,3.7926767252275413,2.7903703724334767,31.774169197187916
692.5,3.7811577683437116,3.0174840633642463,31.785460858125294
694.5,3.7532567107199015,3.6506474504318343,31.79666196657504
696.5,3.8279025678688607,1.6147569144215002,31.807772664381222
698.5,3.8470478014191904,1.1055080820792185,31.818793095844022
700.5,3.8049855012106533,2.2196911732266495,31.82972340550427
702.5,3.7847685346460938,2.707856172419918,31.840563736096517
704.5,3.8530399110790783,0.9008705369274572,31.851314226691006
706.5,3.851771949615267,0.9820127699720147,31.861975011031838
708.5,3.8649223317371235,0.676747334344915,31.872546215992937
710.5,3.8442872902444196,1.2673324265875263,31.883027960266624
712.5,3.8450002397544525,1.257401367660332,31.893420353215596
714.5,3.8231984201839846,1.833801550742995,31.903723493902714
716.5,3.81988069891699,1.9067777883263113,31.913937470297174
718.5,3.851342694288055,1.0446961289435366,31.92406235865475
720.5,3.8525575383776722,1.0719142631956744,31.93409822306974
722.5,3.8199421999763694,1.9477678921922725,31.94404432624873
724.5,3.8056503836026865,2.2760612137890464,31.95390137170126
726.5,3.8348547006203835,1.4714138023874415,31.963669581472487
728.5,3.79357467836217,2.5636512092066743,31.973348964648103
730.5,3.7684365522928167,3.1416662535669686,31.982939518716563
732.5,3.7660238448032297,3.108292805057931,31.992441230047962
734.5,3.805553557969199,1.9594774703098166,32.00185506968546
736.5,3.8846938441263696,-0.11303024383046155,32.01118016553811
738.5,3.8918476267601085,-0.20046617449476467,32.02041622849228
740.5,3.892139157543514,-0.11981281928569815,32.02956321454337
742.5,3.894610263259634,-0.08960518142010697,32.038621072528564
744.5,3.899555394921418,-0.1355389231932985,32.047589745394184
746.5,3.901422545936991,-0.09709040813894759,32.05646917156483
748.5,3.997693736334315,-2.5741184561271715,32.065259286407255
750.5,3.9098058793938537,0.006900081810291114,32.07396002378172
752.5,3.9154294902449225,-0.0802465828949936,32.082571317673676
754.5,3.8210097328611585,2.4965224221131166,32.09109310389813
756.5,3.606542464968062,8.10565377441679,32.09952532186949
758.5,3.5705552587984646,8.614052703542988,32.10786791642937
760.5,3.790915999907767,2.4148289603545043,32.11612083972478
762.5,3.830637360345043,1.326134565221654,32.12428405312943
764.5,3.7795752356640993,2.708688265294688,32.13235752920064
766.5,3.801144281518956,2.0825600446335777,32.14034107928218
768.5,3.8752760451255064,0.044094981579676666,32.14823437850772
770.5,3.886659317703313,-0.15954684616517373,32.1560380206831
772.5,3.822003825258975,1.7013053230172548,32.163751334772805
774.5,3.7733123262311983,2.8791198654793226,32.17137533268236
776.5,3.763684737275549,3.06377377539641,32.178910171129814
778.5,3.6710764839947276,5.3982679478939115,32.186354897630494
780.5,3.115035484862467,19.842359553202364,32.19371048932943
782.5,3.083666700943457,19.605467927351555,32.20097649400073
784.5,3.8067238780736936,-0.2327884354500901,32.20815311886003
786.5,3.8151768854203274,-0.2539049739139821,32.21524086629087
788.5,3.821942518711335,-0.24100385076816838,32.22224075316227
790.5,3.827103555417308,-0.19710476625332538,32.229152461607974
792.5,3.834586027342464,-0.2224880281732422,32.23597611584497
794.5,3.8293555906462577,0.08285500393764034,32.242712084932926
796.5,3.819725097704834,0.4737164226661911,32.24936077853679
798.5,3.811775851425854,0.7875575992246409,32.25592264844387
800.5,3.802341528694886,1.1084377377908468,32.26239819000536
802.5,3.8026198078874267,1.1543456289952236,32.268787725864
804.5,3.752926445730091,2.5045759287011577,32.275091598139646
806.5,3.7502833048925956,2.539596197413192,32.28131095534536
808.5,3.74875479871052,2.544562124603843,32.28744647600909
810.5,3.769797973417635,1.9415501427707416,32.2934988884265
812.5,3.7705855308808247,1.9158053384847966,32.29946897155763
814.5,3.769933950367874,1.934228205689391,32.305360263804616
816.5,3.847465998832533,-0.15505836665064043,32.311171364284604
818.5,3.8240113120074857,0.6209597496859183,32.31690254063167
820.5,3.794347247613255,1.47413690922326,32.32255479926909
822.5,3.6723287101578492,4.802330153097608,32.328129199050885
824.5,3.659980749367566,4.8001208853138575,32.333626851622085
826.5,3.678988585484299,4.1397837881632595,32.339048921667576
828.5,3.526988086845508,8.036739533954645,32.34439662704894
830.5,3.59157334612605,5.925939856693168,32.3496712388289
832.5,3.5837863738705966,5.930806755002195,32.3548740811829
834.5,3.6647524620557133,3.551296963495666,32.36000687973904
836.5,3.663895309333437,3.5219021479360166,32.365071454605875
838.5,3.7480470924296876,1.1957950485460116,32.37006846444282
840.5,3.7575246193878993,1.0358012272933015,32.37499944889577
842.5,3.7634314462669214,0.9745102838435413,32.37986599817727
844.5,3.7673634522777943,0.9701666222173692,32.38466975233365
846.5,3.7691029474932476,1.0121443996799673,32.3894124004014
848.5,3.7661367891525077,1.1724759242998963,32.39409567945427
850.5,3.7670819897561802,1.204496288437442,32.39872137370911
852.5,3.7688412423863165,1.2194308181751645,32.403291312884015
854.5,3.753680030250512,1.6956939418604002,32.4078073715001
856.5,3.751432294501331,1.7800184800880352,32.41227236704344
858.5,3.734003385004321,2.257193250322089,32.416687499296785
860.5,3.8233533274564326,-0.17348564849160816,32.42105454616043
862.5,3.8281416559340307,-0.1716736421204409,32.42537555134317
864.5,3.7350293379387334,2.5313714544225676,32.4296525948194
866.5,3.6740146499194677,4.0951893789376035,32.4338877909949
868.5,3.73550127751197,2.3054432299925356,32.4380832867818
870.5,3.7640967787020596,1.4533684712859718,32.44224126008532
872.5,3.7384820085812516,2.1787989438334714,32.446363916345284
874.5,3.735596731328888,2.2572175378793538,32.450453487750494
876.5,3.756225129596045,1.7116824912617783,32.454512230040464
878.5,3.7291132558351427,2.4363006035926285,32.45854331751382
880.5,3.7673182622956376,1.3584127672020951,32.46254829011082
882.5,3.77134604837431,1.2739158154082952,32.46652924074405
884.5,3.7889842108866136,0.8287241411535486,32.470488502911586
886.5,3.786858876137783,0.9465711385783822,32.47442842129704
888.5,3.7491487968645547,2.013499651620204,32.478351760001445
890.5,3.7659988091085106,1.5386921824872415,32.48226145629047
892.5,3.7758050461756745,1.2773912544998418,32.48615899897625
894.5,3.750342825725109,1.996058394786504,32.490046759185006
896.5,3.75242830643946,1.9100483791637088,32.49392710594687
898.5,3.7153918477048817,2.9004573548979495,32.49780274810596
900.5,3.711842707360563,2.917806636238628,32.501676426441975
902.5,3.707450038050045,2.963868462199282,32.505549675134404
904.5,3.7484430084102653,1.7526280767305098,32.50942483166282
906.5,3.8064682436809423,0.18554463320816825,32.513304217024334
908.5,3.759418524699513,1.6060461903773304,32.51719013219314
910.5,3.707261412431012,2.9943627258312078,32.52108485508073
912.5,3.768106680217889,1.259964763267651,32.52499063752584
914.5,3.7691537248770812,1.262453685228763,32.52890970276646
916.5,3.781734353229556,0.9404800538670862,32.53284424165887
918.5,3.8231938129828205,-0.18479455842127118,32.53679640891224
920.5,3.7580811077256344,1.6924541956955788,32.54076867809871
922.5,3.74263810208203,2.0949045238335646,32.54476118354519
924.5,3.7144317975974497,2.852130943228122,32.54877241656939
926.5,3.710481279290392,2.8739794488728734,32.55281002180124
928.5,3.701132594590022,3.062809772113533,32.556875895163905
930.5,3.7190048714457156,2.4658903408180524,32.5609718823371
932.5,3.7211461909706007,2.3634342786139135,32.56509977572579
934.5,3.720575911904922,2.3366437953700645,32.56926131148077
936.5,3.786645132659735,0.40834434862521124,32.57345816657605
938.5,3.7948082872083067,0.27543651275265857,32.57769195594799
940.5,3.7998616702943826,0.22602678986834518,32.58196422970098
942.5,3.7419462872190907,1.8785954211993454,32.58627647038474
944.5,3.816535433122554,-0.16598614512602558,32.590630090348085
946.5,3.8203742456673027,-0.16860287685799008,32.59502642917413
948.5,3.7772868763739504,1.1388862479971458,32.59946675120206
950.5,3.7801046134687737,1.0723767060840899,32.603952243140064
