time,voltage,current,temperature
1.9000000000000001,4.095242298598306,0.0428837331895784,28.82573292055458
3.9000000000000004,4.09584897835326,0.0285714285714285,28.82596344821636
5.9,4.095798874814912,0.0285714285714285,28.8263254658958
7.9,4.069367424799076,0.5821637317972421,28.826819171126008
9.9,4.095563664068,0.02926959278351049,28.827444831329135
11.9,4.084507170374912,0.25774129305765237,28.828202782585567
13.9,4.046522348863865,1.0277519713619652,28.82908930187525
15.9,4.004515296239905,1.8499349788361956,28.83010824153317
17.900000000000002,3.9798820098199292,2.2696037784281105,28.83126064560153
19.900000000000002,4.085953324457916,0.0,28.832547092061294
21.900000000000002,4.086282419953277,0.003552100205288587,28.833968223146606
23.900000000000002,4.086551220810276,0.005965179978904556,28.835524744083557
25.900000000000002,4.086937267777894,0.006669623971538135,28.837217421701254
27.900000000000002,4.087474582648156,0.0010336392165644012,28.83904708291412
29.900000000000002,4.087819686676358,0.0010394140897779475,28.84101461307325
31.900000000000002,4.087876715491222,0.006263274655172449,28.843120954185796
33.9,4.087114744637852,0.0285714285714285,28.845366511400794
35.9,4.087285587155626,0.0285714285714285,28.847752819127194
37.9,4.080256015534325,0.18093645207345935,28.85028093698926
39.900000000000006,4.0876883516751175,0.0285714285714285,28.852952008020974
41.900000000000006,4.137113740702532,-0.9714285714285714,28.855767220412798
43.900000000000006,4.139452373169058,-0.9714285714285714,28.85872780465893
45.900000000000006,4.141009185372729,-0.9621001251438689,28.86183503078447
47.900000000000006,4.143515864007349,-0.9675107841972522,28.865090205427588
49.900000000000006,4.144524425024004,-0.9573844062696808,28.868494668554384
51.900000000000006,4.145151619838808,-0.9260836524778926,28.87204979089877
53.900000000000006,4.144459292293324,-0.8857142857142858,28.875756968546842
55.900000000000006,4.1463009182683335,-0.8857142857142858,28.879616422844396
57.900000000000006,4.148471372777119,-0.901412572254671,28.883630695239496
59.900000000000006,4.148876653551667,-0.8857157289846544,28.88780123560444
61.900000000000006,4.150910010339155,-0.8972849896389519,28.892129504724732
63.900000000000006,4.151665569157511,-0.8857142857142858,28.896616970875773
65.9,4.152038596863908,-0.8628532813477878,28.90126510558629
67.9,4.1341287269718014,-0.46453942813717003,28.90607475179659
69.9,4.151938297034567,-0.811366738496053,28.911047447983478
71.9,4.1565335337315155,-0.8857142857142858,28.9161852938408
73.9,4.15727896379704,-0.8855680867363288,28.921489721870763
75.9,4.157921764414551,-0.8797421396141931,28.926962144119468
77.9,4.1585065866132584,-0.8746790430860881,28.932602755505812
79.9,4.159179873125615,-0.8668590435090293,28.93841450840476
81.9,4.160249243433674,-0.8712532792329304,28.94439866190673
83.9,4.160630645954753,-0.8571428571428571,28.950555981491565
85.9,4.159559915540346,-0.8206268494711038,28.956887702998067
87.9,4.160638583965761,-0.8285714285714286,28.96339501044587
89.9,4.158671264095189,-0.771509965054942,28.97007903006973
91.9,4.160958807646535,-0.8117280636900209,28.976940825926896
93.9,4.144602510218502,-0.4537258973814916,28.98398139321733
95.9,4.161751357146775,-0.7999949296386181,28.991201652945488
97.9,4.145977953853111,-0.46748132173184187,28.998601861368275
99.9,4.162525667395558,-0.8,29.00618270319204
101.9,4.163222405351072,-0.7993873199901933,29.013945395269555
103.9,4.162622627641439,-0.7745455236149583,29.021890497532077
105.9,4.125252130308352,0.0,29.03001846623031
107.9,4.124205783970892,0.0,29.038329648805277
109.9,4.123200106680314,0.0,29.04682427829151
111.9,4.12109637226482,0.024461594141626613,29.05550246778509
113.9,4.119379299178818,0.04002520615688238,29.064364204223384
115.9,4.1186187305662445,0.02824911256620271,29.073409344702206
117.9,4.114443950348799,0.0918450836931286,29.082635767263433
119.9,4.116734059839753,0.027690817319484543,29.09204263707888
121.9,4.102328633601761,0.31717759049917926,29.101635190451535
123.9,4.115582960655138,0.02303538012770601,29.111413795059008
125.9,4.114508032286542,0.0281415702981348,29.12137369200602
127.9,4.115260175405388,0.0,29.131513875661305
129.9,4.1138210781609,0.019491992722327347,29.141833179895208
131.9,4.1142351485322495,0.0,29.152330274112412
