time,voltage,current
253.0,4.017178879180986,-0.18071504098568583
255.0,4.020908802520703,-0.18065799703774593
257.0,4.024174706693786,-0.17480087173621975
259.0,4.027024357804715,-0.16383278147755265
261.0,4.151764488335632,-4.337757885202606
263.0,4.035240652578165,-0.13398308430083833
265.0,4.037318914091683,0.014029173555078985
267.0,3.841550473658695,6.731817579310867
269.0,3.8051639963192674,7.73636157681612
271.0,3.7957012770561285,7.779945512990182
273.0,3.7978468846524067,7.454817017573103
275.0,3.8221797254201433,6.411873805448468
277.0,3.8299168034076936,5.968869293142974
279.0,3.8910395218276084,3.740714007651653
281.0,3.9576109161444757,1.349011124405152
283.0,3.961382988649031,1.2959502859081031
285.0,3.9626307192454187,1.3348967787436332
287.0,3.9648807815944194,1.3226443147328582
289.0,3.9681119569130154,1.270389364647553
291.0,3.968417436497395,1.3115701988676578
293.0,3.9678770200746634,1.3849097460738047
295.0,3.954599011273403,1.8998995998339832
297.0,3.952045859362166,1.9995545376369213
299.0,4.134199956409933,-4.4335948309873645
301.0,4.149150087692516,-4.613451978890175
303.0,4.112001895667359,-3.010877080934737
305.0,4.16110313756864,-4.517746285940036
307.0,4.168683954316627,-4.4961791841013
309.0,4.029737439827924,0.5942290212689567
311.0,4.031620694332538,0.5052426846220944
313.0,4.025911605291995,0.7011764295917535
315.0,4.024137066913911,0.7392430009626281
317.0,4.024835154610129,0.6961032263544874
319.0,4.032543575016612,0.40219351326328356
321.0,4.043118435625118,0.045823675998309235
323.0,4.037770200185019,0.25582729999897375
325.0,4.0433468639681065,0.05664377004028889
327.0,4.043717388201929,0.05720523956008192
329.0,4.043308245615244,0.08817128430011197
331.0,4.030629995741638,0.5382700014997249
333.0,3.955366154940493,3.0319143036302028
335.0,4.037525096686613,0.043606600318164365
337.0,4.038875097528076,0.02767918911604136
339.0,4.039525933901584,0.034318398849785985
341.0,4.0256978902193135,0.5428597368034654
343.0,3.992605247584902,1.7359007012907748
345.0,3.9678149247540784,2.5304910528691913
347.0,3.984729292808327,1.840201249404919
349.0,3.9867592506639187,1.7132795307853317
351.0,4.023607443766166,0.374599202922851
353.0,4.021715396805816,0.4674275585848832
355.0,4.012955589103951,0.7988501569761521
357.0,3.9986791836000277,1.2975660364736987
359.0,3.9946006537782757,1.4214827823084877
361.0,3.9634583096426965,2.4810779355499157
363.0,3.7270786722359674,10.94425334468813
365.0,3.5516581554109194,16.71491824598231
367.0,3.64644918561164,12.65071761104558
369.0,3.8036541132772226,6.53355075567763
371.0,3.8463935037105865,4.823021535931419
373.0,3.9431421035846,1.2197735193355945
375.0,3.9644058290279958,0.5664306730215009
377.0,3.978144061783394,0.20389165799559142
379.0,3.965887548249069,0.7950072958254956
381.0,3.969639071647374,0.7673625153099707
383.0,3.967832717472723,0.9264459003993404
385.0,3.9682841875652564,0.9872304740018001
387.0,3.970549437545496,0.9873657635402253
389.0,3.968370984192595,1.13896508395924
391.0,3.9677785097381593,1.214574319566191
393.0,3.968915872189806,1.2147215719467293
395.0,4.142967844304633,-5.1786090383739625
397.0,4.061536352391316,-1.8097004046513758
399.0,3.9941070490719333,0.8208317310575148
401.0,3.9703549669237295,1.6985513194327257
403.0,3.991089996701995,0.9234930225619682
405.0,3.9962211174440263,0.7549663998682744
407.0,3.9931313169279083,0.8905876318023125
409.0,3.9962809563043193,0.7947799648585563
411.0,3.989808894968204,1.0491053724231962
413.0,3.990681365443691,1.0340237038923636
415.0,3.996241616523275,0.8328054234737836
417.0,3.995236864833534,0.8807843105487269
419.0,3.9950781363229733,0.9016630520179029
421.0,3.9961702699339545,0.8681158540312782
423.0,3.9962199475947178,0.8780394356949367
425.0,3.99681052447913,0.8714348511851551
427.0,3.995221558890641,0.9274638955550207
429.0,4.003634632053521,0.6311095453458785
431.0,3.9924228548748837,1.062354952536811
433.0,3.974347943687924,1.7331669961684106
435.0,3.947519776690063,2.7002625507403963
437.0,3.947772284402205,2.5981640571483413
439.0,3.953772348379557,2.30550497049548
441.0,3.952688566545515,2.297719982916478
443.0,3.9605680014201865,2.012108030567259
445.0,3.9989257784539434,0.4839521804113176
447.0,4.015055248776843,-0.08773245139034876
449.0,3.9867228370208463,1.0909124562328634
451.0,3.967750712956621,1.8385878804142244
453.0,3.9671724250405167,1.8137465810413824
455.0,3.974482647057631,1.4835749076893527
457.0,3.9748863375159775,1.4654950180377815
459.0,3.991220023953644,0.8253065538132796
461.0,3.9531997951331053,2.362310533585693
463.0,3.9297901251055225,3.2386464226381584
465.0,3.930882768286112,3.1149873205481176
467.0,3.9830988282559967,1.034715812457426
469.0,3.978051868502218,1.2940469087728053
471.0,3.9710847706701284,1.595029025246734
473.0,3.924438046490193,3.4184795323176074
475.0,3.973841762709829,1.4151804565216108
477.0,3.9944466027025873,0.6393292301397526
479.0,3.982001825023047,1.175921567090268
481.0,3.979848276117404,1.2853654105239005
483.0,3.9743770796269096,1.5206363153744085
485.0,3.964120695538883,1.9130037857562368
487.0,3.9626436851062126,1.9436317243274466
489.0,3.96748054795578,1.7416539702445335
491.0,3.967814357931103,1.725
493.0,3.9661345341594245,1.7904720889701433
495.0,3.956195006253262,2.1623324921855316
497.0,3.9540888899468145,2.2227776934342267
499.0,3.952091376342687,2.2725689734129024
501.0,3.950634041621131,2.305050716631762
503.0,3.9468953009217724,2.420727928257795
505.0,3.982514062701088,1.0398283251829474
507.0,3.9767228838949285,1.2787172273694378
509.0,3.9478798698492907,2.3924310063092578
511.0,3.95879784706152,1.937087723618772
513.0,3.9599799257929735,1.9010480116464508
515.0,3.9256300923180776,3.198045139210557
517.0,3.9239728344025355,3.1871370692481658
519.0,3.9876222066402334,0.6716259206619979
521.0,3.9760592963005497,1.1642811451409498
523.0,4.011773071162797,-0.16615230294773356
525.0,4.01312938277333,-0.14381516959552623
527.0,3.991378997271305,0.7679350174886682
529.0,3.9499874076734196,2.369191692313067
531.0,3.9678849250311723,1.631194233767721
533.0,3.9756434808361845,1.363536329524906
535.0,3.964196381083946,1.7773355182286037
537.0,3.9532547311754125,2.181412489105926
539.0,3.9582996936110026,1.9345946140610994
541.0,3.957470332047558,1.9389549701730524
543.0,3.9968933885322078,0.39835032718738556
545.0,4.012388081225825,-0.1415343205582352
547.0,3.987815015556997,0.8693288499290093
549.0,3.960330480640059,1.9326061859140062
551.0,3.9625444837148676,1.8245613061668884
553.0,3.973207116950078,1.366476481628916
555.0,3.974104258318107,1.3452063220540533
557.0,4.006552085814076,0.07613927519469839
559.0,4.006645785698782,0.13358703567553418
561.0,3.922016748416708,3.3505450852285596
563.0,3.9713830148281306,1.3577119434602953
565.0,3.9714611291953337,1.3438962907238146
567.0,3.974280926277863,1.2443329204092497
569.0,3.9518310751631547,2.1082344725140296
571.0,3.9416696798848574,2.4566604702277344
573.0,3.9398338658072607,2.474948063650776
575.0,3.965133487160051,1.4506615941149408
577.0,3.9650417279406978,1.456857830426936
579.0,3.980836104887469,0.8347025581839796
581.0,4.0067049588436605,-0.1142616218044645
583.0,3.979827775172567,0.9743661781198023
585.0,3.980364476287923,0.9616775855515067
587.0,3.97566086739221,1.1504906788402631
589.0,4.00837157131407,-0.10244419158021524
591.0,4.009727378814417,-0.10058643073042116
593.0,3.99155094322268,0.6538198722883309
595.0,3.988948118873242,0.7657780330128177
597.0,3.985071610159295,0.9149973210261368
599.0,4.011382415779206,-0.09784142145958502
601.0,3.9317057587539503,3.1261552184930834
603.0,3.839331865485496,6.54296168014619
605.0,3.814380803621373,7.25283853761136
607.0,3.5456144995882983,17.275299062955753
609.0,3.9531499803014625,0.8642229075469616
611.0,3.9827635723236665,-0.19726744479369004
613.0,3.9852739373113137,-0.18139412260823773
615.0,3.9799643526390325,0.13534497895495706
617.0,3.9840144321033053,0.04734081884558968
619.0,3.991028352156008,-0.1426282075449476
621.0,3.9930822086464723,-0.13583363363041254
623.0,3.9756845067159556,0.6059627300644348
625.0,3.961471565831567,1.1877682692931262
627.0,3.950839125356824,1.6096697930881183
629.0,3.9280353772478565,2.456277513333029
631.0,3.9260626449107923,2.4883239110837763
633.0,3.905727335302652,3.2074559893573666
635.0,3.941562887471,1.7524827374181944
637.0,3.9515418653669654,1.3634800671296328
639.0,3.93816903290188,1.8970233632388154
641.0,3.925009708839159,2.3763715731572614
643.0,3.9650616172739843,0.812183837779647
645.0,3.964156612765148,0.8663282467209055
647.0,3.9729840883779595,0.5624025209922733
649.0,3.9601067982915463,1.0913507617454166
651.0,3.9606043685928083,1.0865253804257644
653.0,3.9470265068848596,1.6199485792922106
655.0,3.947307996079081,1.5871107635399835
657.0,3.955613512221837,1.231559323175606
659.0,3.9628914904877575,0.9842176257360815
661.0,3.952012908638711,1.4122747772309336
663.0,3.9366224265288414,1.9920873649466038
665.0,3.953655034442925,1.2914763499760302
667.0,3.932047193374958,2.1293018109720463
669.0,3.915211472067586,2.7269079062516295
671.0,3.9124119636183794,2.754283607218911
673.0,3.9312836960497215,1.9407290846435854
675.0,3.984804612691536,-0.1445575647805942
677.0,3.986069732023223,-0.11540347692260695
679.0,3.987693813678399,-0.12399930447905438
681.0,3.9891399739412763,-0.11152453291619822
683.0,3.9905715916230435,-0.10623400622906362
685.0,3.9919636350565413,-0.10035840380544461
687.0,4.048765364463959,-2.2733325397658644
689.0,4.018676707634141,-0.9269534376489117
691.0,3.997898091320055,-0.06303068915190288
693.0,3.963968951158991,1.2933818217109103
695.0,3.839569252060664,6.067712045907853
697.0,3.7942485400826373,7.515519967776486
699.0,3.9217114091462975,2.2794165038625533
701.0,3.9489326005321836,1.174235947758545
703.0,3.9206359666592787,2.30042033942663
705.0,3.938170368504037,1.56621791965347
707.0,3.9763107233665793,0.029838510891313497
709.0,3.9820632376936866,-0.12375025011507049
711.0,3.9765529432755673,0.16659326794931079
713.0,3.90920879905408,2.7209821542362174
715.0,3.913431461420701,2.4918984991928457
717.0,3.8540237899592573,4.698808721101858
719.0,3.5256912231717474,17.213185704631766
721.0,3.489872785891857,17.773827770423928
723.0,3.940372975500987,-0.24913033255774583
725.0,3.9432064043585306,-0.2089564942059983
727.0,3.9468970324499777,-0.2085010463125151
729.0,3.950261294727698,-0.20504516918933596
731.0,3.952860820288665,-0.182001489790167
733.0,3.9495638890594513,0.06710330222753584
735.0,3.9453726809767407,0.3273765778052827
737.0,3.938202311276582,0.6751558534900396
739.0,3.9318171079451156,0.9666635993569724
741.0,3.932037023177975,0.9973652114450873
743.0,3.9016115198946584,2.1997942103095975
745.0,3.9000251533781403,2.2115375067691048
747.0,3.898449790424398,2.2405925984409283
749.0,3.9104949508393414,1.7261743546150954
751.0,3.9112335108672367,1.6919980998342405
753.0,3.91090583537684,1.6846851893926
755.0,3.9569170032001746,-0.12805013956096464
757.0,3.9516145390224975,0.1760547987247933
759.0,3.9251169503103784,1.2573204381618757
761.0,3.854155491135971,4.064926811259952
763.0,3.809562796374153,5.56153623113799
765.0,3.8592852320572897,3.4515329969232167
767.0,3.7624361450691572,7.0676395950761135
769.0,3.7992222999235636,5.324461011235155
771.0,3.7978938507511617,5.186940472472353
773.0,3.847065027549833,3.089011745872184
775.0,3.8458245330997087,3.0942556466969062
777.0,3.8933727331565096,1.184810576667338
779.0,3.9017440154530667,0.9177039794959515
781.0,3.904756757814363,0.8585539473839524
783.0,3.9058474045788736,0.8865985596168167
785.0,3.908472488918877,0.8451396969393169
787.0,3.904917340729155,1.0489931717383585
789.0,3.9057671188570295,1.0440793987979684
791.0,3.906054906851447,1.0717716104629145
793.0,3.8979111109790767,1.4353190476532518
795.0,3.8973836394876793,1.4713020920119062
797.0,3.8844888661028785,1.9631935028922878
799.0,3.9382881348564163,-0.15901406345868474
801.0,3.9402182701439172,-0.13759959806494942
803.0,3.9048128567421188,1.3698637141596115
805.0,3.845963400705383,3.6145446164450523
807.0,3.892914748642653,1.6437000308636933
809.0,3.9000722926105897,1.304395022183455
811.0,3.884006471152901,1.9487487850418113
813.0,3.8852129055993334,1.8857065226734506
815.0,3.898975073883418,1.3531748416815925
817.0,3.8781865583656767,2.1472923097286216
819.0,3.90104470553327,1.2033231475426283
821.0,3.9041530590644267,1.1012777359761066
823.0,3.9147457633534426,0.7126470555975365
825.0,3.9135805698234973,0.7951101418087252
827.0,3.889913622580371,1.7399845848312105
829.0,3.8982666565478725,1.3899113558298941
831.0,3.905467800909115,1.1063571713396894
833.0,3.890028978056924,1.7292799219423807
835.0,3.8908986114960182,1.6648617696888972
837.0,3.8683139381561307,2.5177602069096197
839.0,3.8648465903973372,2.584869446383114
841.0,3.8629588273087725,2.569989896820495
843.0,3.885091402321223,1.6318192845911728
845.0,3.9208362610740624,0.22291625487571348
847.0,3.918383971085019,0.40081313828866066
849.0,3.861039698922955,2.645085275975373
851.0,3.899100447777648,1.0786126854703666
853.0,3.8991296307226664,1.0786085030130415
855.0,3.908884536338358,0.7191591786564382
857.0,3.9330968414634597,-0.23436566074217438
859.0,3.892018930900038,1.4502473301440324
861.0,3.8826566881002327,1.7982835585005144
863.0,3.8679350531155436,2.3470057241476394
865.0,3.8623280527042594,2.4935502768236346
867.0,3.8554882570941835,2.6889285367373557
869.0,3.8566313631479976,2.5532892649464545
871.0,3.8669590593504557,2.0900016900694784
873.0,3.866059716436689,2.084170738994591
875.0,3.88301986817486,1.3307704886824743
877.0,3.9124012754947475,0.21563138547896296
879.0,3.9133771121473164,0.25199397936783713
881.0,3.8785523419002885,1.6718833435480582
883.0,3.92430521995761,-0.14846628043494517
885.0,3.9260967187717966,-0.12503963498711046
887.0,3.9033424620274806,0.8646959652542127
889.0,3.901952187610303,0.9312558312074357
891.0,3.8957983914459544,1.2005205056511192
893.0,3.8782164698873713,1.873825360740132
895.0,3.8403106489643246,3.3109193387800318
897.0,3.8340987126186046,3.4104901349586885
899.0,3.8308975315104847,3.3829551148410424
901.0,3.8095115437451064,4.08950750027595
903.0,3.7889141356198306,4.729360471478448
905.0,3.7363189029079846,6.491790214635394
907.0,3.784659673504449,4.293836407903763
909.0,3.827995065616936,2.451812099105347
911.0,3.8948940422699425,-0.17432386853594573
913.0,3.8987815712678695,-0.19425928844206342
915.0,3.901962485675542,-0.1784794643471097
917.0,4.008059896386252,-4.19628130650021
919.0,3.9166296022128337,-0.17645954812738135
921.0,3.8941061689196967,0.8231318205712751
923.0,3.837465101450505,3.02511360557025
925.0,3.9002218295226783,0.4032727288690343
927.0,3.8937827823053897,0.7303196096330432
929.0,3.9145653687640416,-0.03774349963553653
931.0,3.904519559874598,0.43964951937618085
933.0,3.889539203805586,1.0586288240522963
935.0,3.915222531302203,0.014342648250858153
937.0,3.920280887068145,-0.11212896763188084
939.0,3.9671846597162923,-1.8084865662125433
941.0,3.9267764819774817,-0.09968926230984962
943.0,3.9687990477961503,-1.6352398820759753
945.0,3.801109924257868,5.039922698122596
947.0,3.8778786565870664,1.7701696059397805
949.0,3.83594661230233,3.3373952329186074
951.0,3.8611178825371066,2.204121044141324
953.0,3.8604768774746465,2.2188230847738737
955.0,3.859048095412076,2.204055018012877
957.0,3.857578166507874,2.2001435827353446
959.0,3.8554456894829032,2.218459798530352
961.0,3.860410449478361,1.9749783744594753
963.0,3.846689409073135,2.518696772356965
965.0,3.819549136472034,3.524760387795153
967.0,3.8185627363226304,3.4792924001010386
969.0,3.858853818668307,1.7438514925634854
971.0,3.8885941556782533,0.5247835378159319
973.0,3.908280794992898,-0.22523015017199605
975.0,3.9097998380952563,-0.1691458192543504
977.0,3.90634997228062,0.05937690983784047
979.0,3.913833784781559,-0.15517518237699005
981.0,3.840775037531263,3.0168772133911927
983.0,3.5492996714610725,15.02849234147358
985.0,3.8904691900957915,0.08658351550479366
987.0,3.7181646336621554,7.454675663181344
989.0,3.7983932249423065,3.69451083051644
991.0,3.882290953752541,0.07826047650543502
993.0,3.891775610727309,-0.17244830097136585
995.0,3.868483136550975,0.9449763237138441
997.0,3.886546477970496,0.2540305504940289
999.0,3.875414233908587,0.8020471789659531
1001.0,3.8729102790645435,0.9787996503885639
1003.0,3.873621038202206,0.994519467594521
1005.0,3.8476692618966006,2.141722391680833
1007.0,3.828549784364313,2.908858774785178
1009.0,3.8656162609765055,1.2525910824861335
1011.0,3.88343425617849,0.5054962388848105
1013.0,3.8900144941764006,0.3028786117524527
1015.0,3.9022190986813747,-0.13294324078971498
1017.0,3.904305408801314,-0.13628694760444168
1019.0,3.869340823081926,1.4481705103579887
1021.0,3.8920181791673896,0.4602493948410538
1023.0,3.903508717645512,0.018805349600769614
1025.0,3.9081897628077367,-0.11201204845233352
1027.0,3.9827022819839693,-3.2572296913700036
1029.0,3.913406178078244,-0.07730255370829255
1031.0,3.9050214998041968,0.32499260109557604
1033.0,3.9156008283876926,-0.06723731340617015
1035.0,3.946106355143452,-1.342824155027818
1037.0,3.920770233984591,-0.13409082731755279
1039.0,3.9661909155254986,-1.9674845179719636
1041.0,3.9877588111672164,-2.863775189809632
1043.0,3.9409130663881484,-0.6956006748337089
1045.0,3.924727376614605,0.027474090806997156
1047.0,3.9153497480347075,0.4333680930100273
1049.0,3.921744682680179,0.14833888995410419
1051.0,3.918433762294482,0.27298620476406044
1053.0,3.9249481804057664,0.0021811524194813373
1055.0,3.92071189380004,0.1982855015368775
1057.0,3.905035297988585,0.848149733767425
1059.0,3.9038654473278163,0.8688320209625779
1061.0,3.860237392620367,2.6882115593696363
1063.0,3.9170334769281183,0.14631873385729488
1065.0,3.9208850710876444,0.002597286747747552
1067.0,3.9315299758453444,-0.4137348837944076
1069.0,3.925571317922972,-0.11709848651992083
1071.0,3.966690963207943,-1.873428364304132
1073.0,3.988088349287067,-2.6430787678868093
1075.0,3.972311781911989,-1.7749991547560402
1077.0,3.9609851950538713,-1.2427586853980364
1079.0,3.93143793767818,0.05950482450006449
1081.0,3.905968446153859,1.14814861721777
1083.0,3.901296334265191,1.287292458625806
1085.0,3.91525875679055,0.6089824963623561
1087.0,3.9277828666834522,0.06046019877090087
1089.0,3.928603845283911,0.029633086745648046
1091.0,3.9282891379810687,0.04926248189177806
1093.0,3.9356099793924715,-0.26337110131896574
1095.0,3.9633817856828406,-1.3563617805361836
1097.0,3.968399350638971,-1.5036484273019717
1099.0,3.913326106356646,0.8863263107715823
1101.0,3.9105249318227786,0.9461174650308406
1103.0,3.919648529579907,0.5132190510688187
1105.0,3.9306666598581756,0.02855284055694566
1107.0,3.9321181349997754,0.018580486480144567
1109.0,3.9462852108854727,-0.5843205728782332
1111.0,3.934797230841779,-0.06945549596698872
1113.0,3.921308166477455,0.5127046343769602
1115.0,3.9238387158019488,0.37639118429661106
1117.0,3.943798361775371,-0.4862108534717261
1119.0,3.938185647579854,-0.23129220532409872
1121.0,3.9033518976081583,1.2608515823917286
1123.0,3.930431891342899,0.07631762725963286
1125.0,3.896865456106529,1.4948993042022982
1127.0,3.931300049082908,0.01555542484522372
1129.0,3.931289104076905,0.025
1131.0,3.9181054447036776,0.5970723174740222
1133.0,3.92011742511193,0.49937835914819223
1135.0,3.9153789357885773,0.6866376871229966
1137.0,3.929209583742369,0.07901121361518483
1139.0,3.9394950782777425,-0.35673458613317544
1141.0,3.93092178254195,0.025573405939092218
1143.0,3.908286900956854,1.0081753934422466
1145.0,3.9287871687980553,0.07786253354119078
1147.0,3.9466279137830718,-0.6623655038688795
1149.0,3.880129610973648,2.1948541723869504
1151.0,3.767559094464073,6.812954466951094
1153.0,3.9194041933272987,0.07789676260274025
1155.0,4.000159705337068,-3.285478525392104
1157.0,3.957837966640066,-1.2947814898846128
1159.0,3.9276043612175275,0.05
1161.0,3.925045130257747,0.17499658451019381
1163.0,3.928138781077491,0.05234768957533103
1165.0,3.928480777080846,0.048813805443144
1167.0,3.928757392072481,0.05010649564308884
1169.0,3.8924947968829744,1.5880012517310227
1171.0,3.8497218090932908,3.3307478674011635
1173.0,3.9138008413941945,0.4618755737946091
1175.0,3.934964487546834,-0.41294890143189855
1177.0,3.9582114351837903,-1.3270143326187618
1179.0,3.903871831692712,1.0403046172301589
1181.0,3.778374863991076,6.315632389997948
1183.0,3.7983409020750707,5.073602617840038
1185.0,3.914473543154629,0.051888256217719406
1187.0,3.9219195932336977,-0.1465203106347097
1189.0,3.8445668300316025,3.1902855510880115
1191.0,3.923047705991816,-0.2586951689932792
1193.0,3.946149393567118,-1.050606087885442
1195.0,3.931234022147538,-0.32715177716744914
1197.0,3.882219309047027,1.783905580137023
1199.0,3.9068833947462043,0.70450574813619
1201.0,3.886824077053175,1.5232007281238409
1203.0,3.8696830727175175,2.14673125009924
1205.0,3.817849514115329,4.190250626995931
1207.0,3.9129896709383925,0.00018150011681906768
1209.0,3.9600036303961565,-1.8721638318003944
1211.0,3.9391469064203104,-0.8922490039339712
1213.0,3.9183235062877153,0.052252407107733136
1215.0,3.6732639034230403,10.568025557356277
1217.0,3.621813375566646,12.196045082728064
1219.0,3.910939794680176,-0.5939183864505098
1221.0,3.910230215466586,-0.17833991352334322
1223.0,3.9775036426312917,-2.9363428574031296
1225.0,3.9301582138084026,-0.8091030149403555
1227.0,3.9475676769917794,-1.4179004038769878
1229.0,3.9040690006558068,0.4332361054276439
1231.0,3.913597724045886,0.05632318867172243
1233.0,3.94906519251914,-1.4040929306487089
1235.0,3.9048153841800395,0.5706110081330905
1237.0,3.8829349999254994,1.4739324430129794
1239.0,3.884152755927937,1.3749071945096722
1241.0,3.887705483067347,1.1823176380520857
1243.0,3.900047858049653,0.6500226632768483
1245.0,3.892907283068214,0.9520141927041781
1247.0,3.8791196900689258,1.5022024448983433
1249.0,3.908951813038037,0.20755829596963832
1251.0,3.890407123204671,1.0159033267619244
1253.0,3.8985777764172607,0.6574078382315619
1255.0,3.9125683451130904,0.08226129350570391
1257.0,3.9023035293793704,0.5318034620838807
1259.0,3.90256148038341,0.5275303624881111
1261.0,3.899030919378043,0.6853171375834921
1263.0,3.9003453361969975,0.6134758853351159
1265.0,3.89249377802117,0.9503760406638933
1267.0,3.894247179483783,0.856197062847518
1269.0,3.893631114818931,0.8629607464365654
1271.0,3.855505912140665,2.45878185995409
1273.0,3.8760626959849964,1.5133877962668492
1275.0,3.6604938246965064,10.58408940131973
1277.0,3.6988723033222115,8.25391661094898
1279.0,3.6834942423890142,8.672630855944469
1281.0,3.816876094936892,2.66282649101996
1283.0,3.7576337641429967,5.114544236401104
1285.0,3.7518907958054077,5.169328187046875
1287.0,3.7472035015570424,5.180193543738312
1289.0,3.73587497130775,5.454691219388767
1291.0,3.7407429903083407,5.063924405192673
1293.0,3.7405153006680725,4.916099001862994
1295.0,3.7373688923008057,4.896556512820906
1297.0,3.7348727801634576,4.86091857265091
1299.0,3.7372887103312507,4.614015899549275
1301.0,3.8511093469708952,-0.22261852971003998
1303.0,3.947413575093434,-4.050856606009308
