time,voltage,current
1.5,4.120042320046878,-0.6909687239673573
3.5,4.098692261367374,0.0
5.5,4.09861827503544,0.0
7.5,4.098550287870583,0.0
9.5,4.097810110035349,0.021337038924638372
11.5,4.097565324337534,0.025
13.5,4.097445184387815,0.02491656892041972
15.5,4.097337635312403,0.025
17.5,4.097310608786285,0.024050947861406716
19.5,4.097230744817537,0.024909922421209128
21.5,4.097318642574715,0.02066771635711397
23.5,4.097187030150226,0.023438654480222407
25.5,4.0978889798414935,0.0
27.5,4.0976144749731604,0.008146697342986937
29.5,4.097852079321156,0.0
31.5,4.0978390025952525,0.0
33.5,4.097827077912814,0.0
35.5,4.097816093014316,0.0
37.5,4.097805971236177,0.0
39.5,4.097796642181718,0.0
41.5,4.097788041208814,0.0
43.5,4.09778010895942,0.0
45.5,4.097772279098229,1.6312453226092136e-05
47.5,4.097765800156629,0.0
49.5,4.097759050967006,9.05256713818113e-06
51.5,4.097753286201606,0.0
53.5,4.097747838429473,0.0
55.5,4.097642996685238,0.00316322419230309
57.5,4.097638220820009,0.003152589498687121
59.5,4.097732707301741,2.5292093098760093e-07
61.5,4.097728533025823,0.0
63.5,4.09772121536204,0.00010949879349863586
65.5,4.097600552260389,0.0038226212403870597
67.5,4.097716179188978,9.086726592719936e-07
69.5,4.097702700120276,0.0003031860910424815
71.5,4.097514266828655,0.0061519742612488465
73.5,4.096907593280696,0.025
75.5,4.096881532176326,0.025
77.5,4.096849926100263,0.025
79.5,4.096820549502221,0.025
81.5,4.096793221815621,0.025
83.5,4.096749934135169,0.025
85.5,4.091050748553502,0.20154523476578123
87.5,4.0893302226624595,0.23882730685526374
89.5,4.08705068097226,0.30000133932679324
91.5,4.0946158786908455,0.04999861824415167
93.5,4.096420430389112,0.0013074272638967947
95.5,4.095721568067644,0.025
97.5,4.0957619160848395,0.025
99.5,4.09579867552491,0.025
101.5,4.095805756217096,0.025
103.5,4.09580780110827,0.025
105.5,4.085133541412099,0.35977298906502503
107.5,4.064263433224799,0.9957535025674586
109.5,4.038960927311484,1.7438006499304648
111.5,4.03551110841771,1.7634559188950927
113.5,4.036464181465892,1.658612347670675
115.5,4.085045017546167,0.0803387798755556
117.5,4.018351567161491,2.1820917846827395
119.5,4.041162922543396,1.398735473505256
121.5,4.050021807556291,1.0794567098180856
123.5,4.079997080369618,0.09504629923064911
125.5,4.082036062769248,0.05227996170565448
127.5,4.1325767279617365,-1.4920983177004545
129.5,4.107785657043519,-0.5951983318846265
131.5,4.123697401424347,-1.0620053508024014
133.5,4.091693019337856,0.016855164822353653
135.5,4.044096746325739,1.4955569677864762
137.5,4.0348148506671375,1.7267405967685758
139.5,4.017385281497425,2.2078295494181948
141.5,4.029313860341696,1.7136595257407907
143.5,4.073323341835876,0.2906514251052822
145.5,4.116094885434699,-1.0603273949225804
147.5,4.130923921628801,-1.4157049034890565
149.5,4.067100863931627,0.6531841340333304
151.5,4.066390220799783,0.6527925023258894
153.5,4.062786056866103,0.753004555741861
155.5,3.9791664294655154,3.3995695632844707
157.5,3.5866973204122288,15.651252166383467
159.5,3.5466440368211396,16.3514019416202
161.5,3.7608702725928063,8.84700887278438
163.5,4.024104587005886,0.19958366633065425
165.5,3.853087272613087,5.773051369119295
167.5,3.9633108180122285,2.116943372798325
169.5,4.034615609153096,-0.15620297531342486
171.5,4.040034825936695,-0.22268840589402045
173.5,4.010830049919077,0.8552424723895198
175.5,4.020808043016432,0.5789133456042205
177.5,3.9600266575256877,2.5989120963080543
179.5,3.9630408821338245,2.4861287933675866
181.5,4.041388154230473,-0.10613018919154962
183.5,3.941138492044409,3.305554689522958
185.5,4.014990712797764,0.8510607066777199
187.5,3.9634480630998437,2.5802559070407716
189.5,3.96679003984745,2.4355981458335965
191.5,4.045129507203836,-0.13831651629439226
193.5,4.039852573920529,0.1313615853999805
195.5,3.94696147891202,3.218817582523842
197.5,3.7288838517747775,10.281423225281868
199.5,3.8753584725584145,4.779097361860542
201.5,4.025850161494245,-0.19735890069362838
203.5,4.029323419305834,-0.17035152630533087
205.5,4.0325494832694195,-0.1525027245035686
207.5,3.9956917194968797,1.1551343036522645
209.5,3.978208732740187,1.7750263986356587
211.5,3.978777133638224,1.7700992250415208
213.5,3.9794204525777332,1.7642957059675266
215.5,3.9793662003794257,1.769379500151822
217.5,3.980087819422439,1.7567766932453854
219.5,3.9539004590020412,2.6350048862598423
221.5,4.0297695179091,0.07573086207500271
223.5,3.9836266819958017,1.6774726574527263
225.5,3.9860584620378487,1.6032911376552297
227.5,3.985774995990742,1.627100606198537
229.5,4.004575182733777,1.0149095377655586
231.5,3.9207513790729993,3.845073166296182
233.5,3.9128989942618837,4.011642420233799
235.5,3.9467211480156794,2.814108177436054
237.5,3.8461719328015547,6.162211000587887
239.5,3.835405300678458,6.334423960217816
241.5,3.838151264648013,6.061328327446468
243.5,3.9691728535698827,1.5030489661215174
245.5,3.90321482808472,3.8328797841293336
