time,voltage,current
1.6,4.119615820868157,-0.6763720111035535
3.6,4.098688411514452,0.0
5.6000000000000005,4.098614737442852,0.0
7.6000000000000005,4.098547037020268,0.0
9.600000000000001,4.097794658940233,0.021631634073458028
11.600000000000001,4.097558965792213,0.025
13.600000000000001,4.097638365761615,0.01858953369193129
15.600000000000001,4.097334508663165,0.025
17.6,4.097421810967857,0.02041735805281323
19.6,4.097225320807771,0.025
21.6,4.097414916156052,0.017529913841960214
23.6,4.09734764787355,0.01825309192153676
25.6,4.097888142739472,0.0
27.6,4.097518352050144,0.011174108215621849
29.6,4.097851405513194,0.0
31.6,4.097838382781475,0.0
33.6,4.097826507011977,0.0
35.6,4.097815567035981,0.0
37.6,4.097805486516108,0.0
39.6,4.097796195355216,0.0
41.6,4.097787629186217,0.0
43.6,4.097779728903631,0.0
45.6,4.097755347953603,0.0005447218412614657
47.6,4.097765477813723,0.0
49.6,4.097748962805596,0.0003211177396785056
51.6,4.097753014542062,0.0
53.6,4.097747588558347,0.0
55.6,4.0977348099977915,0.0002251417095033096
57.6,4.0977363993684515,1.2331278128112993e-05
59.6,4.0977270041986715,0.00017603830077552604
61.6,4.097728362465582,0.0
63.6,4.097647710601293,0.002447070429594331
65.60000000000001,4.097719864470699,9.996070896706476e-06
67.60000000000001,4.097710728721965,0.000170866124551936
69.60000000000001,4.097594049957691,0.003762354459165118
71.60000000000001,4.0975248323929225,0.0058037128007902734
73.60000000000001,4.096906441172596,0.025
75.60000000000001,4.09687989595528,0.025
77.60000000000001,4.096848405884065,0.025
79.60000000000001,4.096819135892251,0.025
81.60000000000001,4.096791906181351,0.025
83.60000000000001,4.096747071019192,0.025
85.60000000000001,4.09046539925483,0.2193099045285477
87.60000000000001,4.089522461258302,0.2320953271888079
89.60000000000001,4.087050294983311,0.30022114815673706
91.60000000000001,4.0946221945111185,0.0497549986505476
93.60000000000001,4.095892569365918,0.01825434072374742
95.60000000000001,4.095723675541194,0.025
97.60000000000001,4.0957638367325995,0.025
99.60000000000001,4.095800374712203,0.025
101.60000000000001,4.095805928108739,0.025
103.60000000000001,4.095807828542915,0.025
105.60000000000001,4.084005355057129,0.39511154204784316
107.60000000000001,4.06317064118992,1.026941948000687
109.60000000000001,4.037538837619474,1.7853038040938738
111.60000000000001,4.036122863624124,1.7387812835586527
113.60000000000001,4.0379718412090115,1.6065892118702632
115.60000000000001,4.0850840819512,0.07982912176594138
117.60000000000001,4.0226839364328,2.039389204687891
119.60000000000001,4.041226675485593,1.394370761888257
121.60000000000001,4.049839407482732,1.0854240172142169
123.60000000000001,4.080759167982808,0.07166645964026144
125.60000000000001,4.0838313114643725,-0.004086218844605582
127.60000000000001,4.131688278677839,-1.4596719702488734
129.6,4.10246746548257,-0.4232552252347435
131.6,4.12576202504003,-1.1225798935485891
133.6,4.091649996815104,0.018549020424036188
135.6,4.04084063671934,1.5967713414585465
137.6,4.02865019717369,1.9193362397144889
139.6,4.01151992335221,2.390713718553091
141.6,4.038168117190155,1.426192557377654
143.6,4.073701504002298,0.2795824526616361
145.6,4.125135399399011,-1.3464058061771278
147.6,4.121044391600245,-1.0966145458920045
