time,voltage,current
1.7000000000000002,4.120130458738378,-0.6918510831291471
3.7,4.0986845779148835,0.0
5.7,4.098611214775362,0.0
7.7,4.098543799875389,0.0
9.700000000000001,4.09769986798795,0.024445479355453183
11.700000000000001,4.097552624918055,0.025
13.700000000000001,4.097437572052186,0.02480730745406416
15.700000000000001,4.097331708403553,0.024990074274041797
17.7,4.097369901101916,0.021987857321432804
19.700000000000003,4.097223120568224,0.02498760774109496
21.700000000000003,4.097204258963053,0.024179015238735148
23.700000000000003,4.0972448764070935,0.021469890446714737
25.700000000000003,4.097887309105353,0.0
27.700000000000003,4.097560413744197,0.009793146354497583
29.700000000000003,4.09785066386224,2.250660378182548e-06
31.700000000000003,4.097837765513479,0.0
33.7,4.097825938449212,0.0
35.7,4.097815043204991,0.0
37.7,4.097805003768249,0.0
39.7,4.097795750340099,0.0
41.7,4.097787218827334,0.0
43.7,4.0977793503759505,0.0
45.7,4.097733615244699,0.0012254235336830596
47.7,4.097765156754229,0.0
49.7,4.097701665156999,0.0018186576487531146
51.7,4.097752608249837,4.324924698929608e-06
53.7,4.097747339663653,0.0
55.7,4.09766579278988,0.002417282450949385
57.7,4.097730939826531,0.00017981897604556324
59.7,4.0976064498702645,0.0040120027594485455
61.7,4.097728192546405,0.0
63.7,4.09769067287638,0.0010692823011054795
65.7,4.097715534707904,0.0001436583998962295
67.7,4.097617994050401,0.0031224216744627784
69.7,4.097588653903793,0.003925595780779204
71.7,4.097653731190349,0.0016846141004619667
73.7,4.096905295633322,0.025
75.7,4.096878265770318,0.025
77.7,4.096846891214742,0.025
79.7,4.096817727379931,0.025
81.7,4.09679059523222,0.025
83.7,4.096744212209549,0.025
85.7,4.0901769677830755,0.22756247625466708
87.7,4.089405694014459,0.23522184069132923
89.7,4.0869669006192755,0.3030945937367992
91.7,4.094740932938146,0.04593613921430816
93.7,4.095683725861218,0.024997300690476752
95.7,4.095725773288431,0.025
97.7,4.095765748452703,0.025
99.7,4.095801338562433,0.025
101.7,4.09580609247945,0.025
103.7,4.095807849074937,0.025
105.7,4.083107087850402,0.42305266905986
107.7,4.062132286661161,1.0562876784466708
109.7,4.035976735463578,1.8310796327974932
111.7,4.0358720751670525,1.7419111737962458
113.7,4.038851561011452,1.5745029465086924
115.7,4.084889098227629,0.08679387962598983
117.7,4.0274867250973845,1.8815274476944972
119.7,4.041881578562733,1.3715573245723953
121.7,4.049814133585895,1.0860411874982074
123.7,4.080825515145989,0.07064595388868038
125.7,4.087862246540062,-0.13176277540938294
127.7,4.128905927807442,-1.366050430771978
129.70000000000002,4.102010111815719,-0.40734536218538125
131.70000000000002,4.127736549118666,-1.180338092711672
133.70000000000002,4.091411774111244,0.026480317202338816
135.70000000000002,4.0402954081695555,1.6095561256618414
137.70000000000002,4.026512834427038,1.9822766896148059
139.70000000000002,4.010388921927611,2.418171034159791
141.70000000000002,4.040582650983111,1.346581492430697
143.70000000000002,4.07508708873,0.23610144840928568
145.70000000000002,4.129783149288391,-1.490831321358942
147.70000000000002,4.112205037642894,-0.8107330557103067
149.70000000000002,4.063291976177304,0.7767041255430398
151.70000000000002,4.066562306931495,0.6459245523351347
153.70000000000002,4.062783926648997,0.7516968889058326
155.70000000000002,3.949013471457981,4.347996550079051
157.70000000000002,3.5691318582674585,16.16459013648583
159.70000000000002,3.5440485157867165,16.375049021408735
161.70000000000002,3.778571001216718,8.240426549432541
163.70000000000002,4.024262733120948,0.20746969706310253
165.70000000000002,3.8855175507539608,4.682392725382046
167.70000000000002,3.9625819545881296,2.1449272734165903
169.70000000000002,4.028976098510611,0.04406895982261917
171.70000000000002,4.038273397778635,-0.15089067954763316
173.70000000000002,4.000232165327567,1.2140048640452838
175.70000000000002,4.021603228633517,0.5608974719711953
177.70000000000002,3.959682705028798,2.6072722949734137
179.70000000000002,3.9624880605600947,2.503720577326335
181.70000000000002,4.044747818552604,-0.20618121909891093
183.70000000000002,3.92257496521978,3.9158466192051042
185.70000000000002,4.015282668995577,0.8468758786763844
187.70000000000002,3.9674295037045075,2.4402868629222128
189.70000000000002,3.966855385949823,2.429084964678497
191.70000000000002,4.045353769007323,-0.13553240541102846
193.70000000000002,4.0072615175848165,1.2263904344853929
195.70000000000002,3.876459756560728,5.5541883139917845
197.70000000000002,3.5467441621805076,16.339935934220065
199.70000000000002,3.9656054658682645,1.7200789768160614
201.70000000000002,4.026576583369282,-0.20673306609904363
203.70000000000002,4.030252881154386,-0.1875183322689356
205.70000000000002,4.020783505547669,0.2568226198106675
207.70000000000002,3.9962517522195555,1.1406628969202666
209.70000000000002,3.9788266680779163,1.758883024558914
211.70000000000002,3.97831741400339,1.7846685501348691
213.70000000000002,3.9786981644910773,1.7884712925103496
215.70000000000002,3.9797856085295518,1.762916804069161
217.70000000000002,3.9800811507490192,1.756784454719779
219.70000000000002,3.9534629425180197,2.646089359523699
221.70000000000002,4.014057722632434,0.6188168167674623
223.70000000000002,3.9836037799329134,1.682060024718113
225.70000000000002,3.9864218641731695,1.5935487007834268
227.70000000000002,3.9865967983095447,1.6007875606939337
229.70000000000002,4.004992977365264,1.003551763248826
231.70000000000002,3.917352171085999,3.956164055771413
233.70000000000002,3.912389135404255,4.019112987732297
235.70000000000002,3.945647759455197,2.8478033593284593
237.70000000000002,3.8436230051519904,6.2289624954538985
239.70000000000002,3.8339823865339726,6.372346792268662
241.70000000000002,3.8517078776286073,5.583339109610564
243.70000000000002,3.9734068658824313,1.3594583079332356
245.70000000000002,3.899620910325588,3.9513600743236386
247.70000000000002,3.8705722851679907,4.878830998864943
249.70000000000002,3.8668913219722287,4.872160860466573
251.70000000000002,4.014600640227575,-0.1831528209614762
253.70000000000002,4.018267534716969,-0.17180258262475404
255.70000000000002,4.022864985078531,-0.20591172439901112
257.7,4.024862178756015,-0.159018271595375
259.7,4.02816331803691,-0.16724687128642868
261.7,4.037651727827632,-0.2713617892477734
263.7,4.157352844760274,-4.329329941459421
265.7,3.930442001008039,3.7518718412718712
267.7,3.827243109399375,7.133253079418538
269.7,3.7989799248545415,7.8521849042024305
271.7,3.8026931157920836,7.445948314721858
273.7,3.8281690614845503,6.309638058408221
275.7,3.8206862747983648,6.407913895637062
277.7,3.889480807926444,3.8202923764963446
