time,voltage,current
1.3,4.120230730832948,-0.6999999873651369
3.3000000000000003,4.098700010111311,0.0
5.300000000000001,4.098625395251213,0.0
7.300000000000001,4.0985568309219556,0.0
9.3,4.097988896121254,0.01597387165498584
11.3,4.09757809474317,0.025
13.3,4.097459844935923,0.02480682598788557
15.3,4.097343933674271,0.025
17.3,4.097372776409657,0.02224370061877324
19.3,4.097238405574378,0.024824722687234416
21.3,4.097330834681713,0.020418835184136196
23.3,4.097186659427379,0.02358654750245818
25.3,4.097890664508505,0.0
27.3,4.0976184990758595,0.00810012187008329
29.3,4.09785343530974,0.0
31.3,4.097840249903623,0.0
33.300000000000004,4.097828226768629,0.0
35.300000000000004,4.097817151449679,0.0
37.300000000000004,4.097806946626598,0.0
39.300000000000004,4.097797541299799,0.0
41.300000000000004,4.097788870273531,0.0
43.300000000000004,4.097780873681393,0.0
45.300000000000004,4.097773496550622,0.0
47.300000000000004,4.097766448714562,0.0
49.300000000000004,4.097759930940123,0.0
51.300000000000004,4.097753832744975,0.0
53.300000000000004,4.097748341117652,0.0
55.300000000000004,4.097725091788259,0.0005641543407764429
57.300000000000004,4.0976014456968555,0.004344524458259267
59.300000000000004,4.097733092496705,0.0
61.300000000000004,4.0976304590679,0.0031413387217110555
63.300000000000004,4.097724962390977,0.0
65.3,4.0974791076185495,0.007715758265585758
67.3,4.09761858332473,0.0031236028270570184
69.3,4.097598279773389,0.0036441380239780057
71.3,4.097671698429871,0.0011486146024837886
73.3,4.096909917314894,0.025
75.3,4.0968848228290575,0.025
77.30000000000001,4.0968529832673175,0.025
79.30000000000001,4.096823392101461,0.025
81.30000000000001,4.096795867218865,0.025
83.30000000000001,4.096755673358939,0.025
85.30000000000001,4.092691598907836,0.15075583970490966
87.30000000000001,4.088670693153981,0.26108851200749555
89.30000000000001,4.086040499597738,0.3318491069104909
91.30000000000001,4.0913851357301,0.15328756468579346
93.30000000000001,4.0964565615820625,-0.00010601330983691352
95.30000000000001,4.095392821929363,0.035366311641702335
97.30000000000001,4.095758047852842,0.025
99.30000000000001,4.095795152470192,0.025
101.30000000000001,4.095805389741588,0.025
103.30000000000001,4.095807725412276,0.025
105.30000000000001,4.0876957658043835,0.2796460983086396
107.30000000000001,4.066375760942842,0.9354600615281217
109.30000000000001,4.041459369156559,1.670115698387718
111.30000000000001,4.032420545111398,1.8730685431583107
113.30000000000001,4.035673359762073,1.6896285976482628
115.30000000000001,4.084632801192341,0.09209685297592285
117.30000000000001,4.012031148320962,2.3937625945726655
119.30000000000001,4.041445615117475,1.3963414253645885
121.30000000000001,4.0498221339681,1.0871202508712856
123.30000000000001,4.058606637117263,0.7814305989302291
125.30000000000001,4.081969418754175,0.05225729212404262
127.30000000000001,4.133307060079019,-1.5227327161115471
129.3,4.125368346176248,-1.1629327286863358
131.3,4.120119799733913,-0.9573601018548664
133.3,4.091441396278599,0.024300481591493395
135.3,4.047064675957407,1.4101898713101588
137.3,4.0400921842374675,1.5707887794955888
139.3,4.022048376915185,2.0681292380876815
141.3,4.0153015218907715,2.1717583934390667
143.3,4.073388784057659,0.28689618345751344
145.3,4.082830458114045,0.006979900238811544
147.3,4.1594347359027095,-2.3395221191160536
149.3,4.076355512714036,0.3581422909764081
151.3,4.06636443335745,0.6541596263611206
153.3,4.064409078265898,0.7030511976913291
155.3,4.007035761596695,2.5182180243716297
157.3,3.5984838779581136,15.335542573436836
159.3,3.5489653110692148,16.329535558529432
161.3,3.729332660273873,9.911627799363103
163.3,4.02486376661407,0.1613010212025025
165.3,3.838719114150078,6.262428060038665
167.3,3.9626058790526697,2.1394655718936337
169.3,4.033615160540238,-0.13725704344789677
171.3,4.038247969061875,-0.17798626365087528
173.3,4.008965159370619,0.9084921201199574
175.3,4.015954126101309,0.7316152597321914
177.3,3.9611966994259515,2.5624150524998894
179.3,3.9630459734200234,2.486777592962324
181.3,4.031403744790369,0.2154151195475357
183.3,3.980621318518362,2.003007969088114
185.3,4.014129836938389,0.8762380969869081
187.3,3.961820301404607,2.6359335546168556
189.3,3.9658450588080876,2.4708486469371223
191.3,4.044591950500033,-0.1307672846569998
193.3,4.0475504676211145,-0.13414302055871372
195.3,3.960885087045272,2.7588203987242736
197.3,3.769765450718032,8.94378832855419
199.3,3.7753549066617738,8.168363234818475
201.3,4.0251071445417645,-0.18725932410919502
203.3,4.029150649878328,-0.17786335560265598
205.3,4.032405450287237,-0.15954030093114915
207.3,3.995851799865763,1.1451719329070733
209.3,3.978709009952538,1.7529024106983646
211.3,3.9783451816567315,1.7869336395908615
213.3,3.979005696772609,1.7772140621663153
215.3,3.9796082694936414,1.7617642756463814
217.3,3.980618856725215,1.738898546944413
219.3,3.9541121573063984,2.6311626496491765
221.3,4.041391533110326,-0.33054113795539924
223.3,3.9840211401447467,1.66398619415181
225.3,3.9858947207405593,1.6070203455671912
227.3,3.9862512412859052,1.6094291667885892
229.3,4.004963641985631,0.9983662596904648
231.3,3.9402350913258433,3.1922463118035003
233.3,3.9126077303594347,4.036843266819314
235.3,3.980481493670001,1.6553385269312406
237.3,3.8486706667042396,6.096502599051441
239.3,3.83604525670573,6.340002369710259
241.3,3.8361473449604784,6.152327056613064
243.3,3.9675700062639416,1.5559996799929925
245.3,3.9111948795120597,3.559839340538517
247.3,3.875425028572822,4.723010886885072
249.3,3.8514725163560075,5.440395796494241
251.3,4.014482373222599,-0.20862007245471748
253.3,4.0182620814092935,-0.19826502552032674
255.3,4.021694159811942,-0.18952740056518538
257.3,4.024330936853744,-0.16308460929990787
259.3,4.028450023123806,-0.19783841809670008
261.3,4.11743800874745,-3.0886280542147104
263.3,4.0574382613937265,-0.8953900282752965
265.3,4.040827219054231,-0.09920490029829472
