time,voltage,current
0.9,4.110091152198088,-0.3720234558532439
2.9000000000000004,4.094400170235198,0.12499702565840207
4.9,4.095004251187559,0.1
6.9,4.094726021267438,0.1
8.9,4.094436742030142,0.1
10.9,4.094260644994718,0.1
12.9,4.0941447676252585,0.1
14.9,4.09398127417371,0.1
16.900000000000002,4.0938231125066205,0.1
18.900000000000002,4.093765630691635,0.1
20.900000000000002,4.093795754777421,0.1
22.900000000000002,4.093711654620182,0.1
24.900000000000002,4.093614997052621,0.1
26.900000000000002,4.093418568842339,0.1
28.900000000000002,4.0933148592350435,0.1
30.900000000000002,4.093255948893331,0.1
32.9,4.093201698292634,0.1
34.9,4.09314161483515,0.1
36.9,4.093099283153983,0.1
38.900000000000006,4.093049652885074,0.1
40.900000000000006,4.0929187524087824,0.1
42.900000000000006,4.09276925966243,0.1
44.900000000000006,4.092622589974901,0.1
46.900000000000006,4.092578899821022,0.1
48.900000000000006,4.092486499423433,0.1
50.900000000000006,4.092396123984463,0.1
52.900000000000006,4.092304757928549,0.1
54.900000000000006,4.092247713962637,0.1
56.900000000000006,4.092252706654741,0.1
58.900000000000006,4.092260975266894,0.1
60.900000000000006,4.092273508865999,0.1
62.900000000000006,4.092287391283452,0.1
64.9,4.092270399297681,0.1
66.9,4.092168832334276,0.1
68.9,4.092186207876122,0.1
70.9,4.092162298749962,0.1
72.9,4.092120362187818,0.1
74.9,4.092070098180162,0.1
76.9,4.09199159265501,0.1
78.9,4.09197488560626,0.1
80.9,4.09185610965649,0.1
82.9,4.091737948003327,0.1
84.9,4.091666885913767,0.1
86.9,4.091647607717086,0.1
88.9,4.091628820212576,0.1
90.9,4.091610488691112,0.1
92.9,4.091551112422374,0.1
94.9,4.091440441776528,0.1
96.9,4.091330138949184,0.1
98.9,4.090582217186067,0.12499918548557507
100.9,4.0892853235352975,0.16971581765220367
102.9,4.089830415575165,0.15
104.9,4.088815199292325,0.175
106.9,4.088511255157916,0.17767575975954733
108.9,4.088391759450662,0.175
110.9,4.08983463480602,0.1250557530804313
112.9,4.0898901034628015,0.125
114.9,4.089165067256524,0.15
116.9,4.087466204256787,0.2
118.9,4.085528469952598,0.2498100964469308
120.9,4.089091099151591,0.1292138373701624
122.9,4.089212074162667,0.127009872994383
124.9,4.0858421617743375,0.23254609662326464
126.9,4.084121941024792,0.277975280150986
128.9,4.088369598085586,0.13926497248368858
130.9,4.081524658655163,0.35874135688035164
132.9,4.089189415528111,0.11304127017574915
134.9,4.0890417554105465,0.11650651717220016
136.9,4.089661919674129,0.1
138.9,4.087892734868419,0.1559514288562994
140.9,4.0871705100047215,0.1727740674090549
142.9,4.089438210723735,0.10291065558672864
144.9,4.082753476688368,0.31126392427345523
146.9,4.087440846428881,0.15240681306956355
148.9,4.088323885292425,0.12647603951426073
150.9,4.088258334560519,0.12781868375681538
152.9,4.088088010377648,0.1301407742874211
154.9,4.083075853838009,0.2840994342083238
156.9,4.080790690137897,0.34999793455571987
158.9,4.083862516199931,0.24987553138628452
160.9,4.0868638045327375,0.15
162.9,4.086838303719229,0.1502736105607882
164.9,4.086741644787507,0.15
166.9,4.086568275708465,0.15960543100807983
168.9,4.08768822419638,0.125
170.9,4.084272638565213,0.225
172.9,4.086478743499741,0.14992636276596302
174.9,4.090375701234731,0.029841196124161872
176.9,4.080853016728119,0.3350389652786391
178.9,4.0851463399717804,0.18570111092064048
180.9,4.085488558228411,0.1749998032849713
182.9,4.086278140996869,0.1474697073705732
184.9,4.086664281994132,0.1383912944998415
186.9,4.091149642550428,0.0007594668653345977
188.9,4.082493292758111,0.271634283838376
190.9,4.086692638137975,0.1386057964673565
192.9,4.079177108937132,0.37323054550274515
194.9,4.0769110867254,0.42500647982196643
196.9,4.085382426117643,0.14967513232444687
198.9,4.0854010019766,0.15
200.9,4.085674703830409,0.14238191728888594
202.9,4.08545420724404,0.14967863236887125
204.9,4.085305717231356,0.15518010566206655
206.9,4.075095243836902,0.47910708544928315
208.9,4.072936830468543,0.5238190472176149
210.9,4.084613914483127,0.15
212.9,4.085581013072853,0.12354088539509207
214.9,4.086326266442137,0.10260566026636371
216.9,4.085831201168442,0.12085577719443659
218.9,4.085847576804624,0.125
220.9,4.085968381333415,0.125
222.9,4.085229312822021,0.15251698325943933
224.9,4.0775506480598205,0.3932672723752342
226.9,4.080342262292464,0.29565021110000445
228.9,4.084363400248082,0.1665738200129424
230.9,4.075807695821839,0.43349402658265507
232.9,4.07692621656526,0.37533079936885044
234.9,4.0840138443265515,0.15080748203400704
236.9,4.091314387821712,-0.07499208156873788
238.9,4.080070631649551,0.2943486993183123
240.9,4.058010949272105,0.9843949170486829
242.9,4.079931614322114,0.2499999525845403
244.9,4.082596084030222,0.16504021260813226
246.9,4.078497787843453,0.29585810762008696
248.9,4.087833933253579,-0.001486850880817197
250.9,4.083893327116412,0.13486032671189715
252.9,4.071050565076133,0.545046552071565
254.9,4.028700403437642,1.8447236647850032
256.90000000000003,4.054009118240589,0.9675268699715085
258.90000000000003,4.073706197453972,0.32657355884241146
260.90000000000003,4.079470173042585,0.14827234562444092
262.90000000000003,4.079531984890361,0.1537127200420509
264.90000000000003,4.115450362840913,-0.9746801852593826
266.90000000000003,4.102591066047861,-0.5201229081716096
268.90000000000003,4.088571108846162,-0.03326863154697634
270.90000000000003,4.083535066766853,0.13166542080895965
272.90000000000003,4.083757679671073,0.12493755546283923
274.90000000000003,4.0844479152359225,0.10187456755282619
276.90000000000003,4.084702156111774,0.1
278.90000000000003,4.084899641969995,0.10004387505950098
280.90000000000003,4.085027530344359,0.1
282.90000000000003,4.08495844035657,0.10299298693567456
284.90000000000003,4.084471963345416,0.11673653182266107
286.90000000000003,4.084177280083535,0.125
288.90000000000003,4.084214512908865,0.125
290.90000000000003,4.08410343381577,0.125
292.90000000000003,4.084233795807848,0.125
294.90000000000003,4.0841699008634285,0.125
296.90000000000003,4.084236690558858,0.125
298.90000000000003,4.084356018511942,0.125
300.90000000000003,4.084473230187515,0.125
302.90000000000003,4.084444991561921,0.125
304.90000000000003,4.084431675053032,0.12430555347126195
306.90000000000003,4.0845441211346465,0.1203133129425986
308.90000000000003,4.084820395083049,0.10862631857804803
310.90000000000003,4.047864627307995,1.2735903723489392
312.90000000000003,4.058968668265003,0.8588762434481589
314.90000000000003,4.0806626653685,0.1378478054122663
316.90000000000003,3.927135059516027,4.99604948234664
318.90000000000003,4.043983334948963,1.1582821888664787
320.90000000000003,4.075465141453086,0.12914898222207835
322.90000000000003,4.074855799365392,0.1805697696117311
324.90000000000003,4.054499603490541,0.8376239930187468
326.90000000000003,4.060067096935854,0.6452764686896976
328.90000000000003,4.060169031230203,0.6246506805017522
330.90000000000003,4.059604060527753,0.6346660642788802
332.90000000000003,4.060534359906624,0.6041251869293348
334.90000000000003,4.059372082114178,0.6299948231345416
336.90000000000003,4.036356289972224,1.3512183116218874
338.90000000000003,4.036420993252238,1.3016623407101116
340.90000000000003,4.043455255283058,1.0461758618605388
342.90000000000003,4.0420307038569145,1.0724397701624042
344.90000000000003,4.049714206678359,0.8049091707579211
346.90000000000003,4.048571325691536,0.8397735075192901
348.90000000000003,4.04762471013267,0.8547930567767201
350.90000000000003,4.009569613534009,2.0664347450790843
352.90000000000003,4.042645879696942,0.9366845258760759
354.90000000000003,4.044503575327359,0.8643763953098588
356.90000000000003,4.04478705959282,0.8555382275403977
358.90000000000003,4.047245422337377,0.7664877579013717
360.90000000000003,4.049722431256609,0.6809847501042912
362.90000000000003,4.039115115862705,1.0243724081100982
364.90000000000003,4.03905743445048,1.0183472309833355
366.90000000000003,4.038759288199479,1.0105264621305656
368.90000000000003,4.037658449771181,1.0256117689998694
370.90000000000003,4.040980715778924,0.9125078934664043
372.90000000000003,4.040810874240929,0.9073364049566226
374.90000000000003,4.064283070691491,0.13355582131449317
376.90000000000003,4.053165868236542,0.5105388990059142
378.90000000000003,4.053903093008783,0.4976763831605012
380.90000000000003,4.054836133895181,0.4764268742305327
382.90000000000003,4.059125314425839,0.35578533854846156
384.90000000000003,4.059245722588919,0.367983169159448
386.90000000000003,4.064957767616133,0.1973867111136505
388.90000000000003,4.06863461375346,0.09974324071953079
390.90000000000003,4.0556199692335735,0.5324666789506834
392.90000000000003,4.068999719018275,0.10540533224423863
394.90000000000003,4.065469131317076,0.23808969982428643
396.90000000000003,4.0699031872488165,0.10727565345055155
398.90000000000003,4.07026320477467,0.11310312621308302
400.90000000000003,4.071372428671804,0.1021856135900022
402.90000000000003,4.071968339398504,0.09704854544492465
404.90000000000003,4.072564685664381,0.0918247150122803
406.90000000000003,4.072440588201771,0.1
408.90000000000003,4.0630776928348995,0.41268494536840017
410.90000000000003,4.040811728685092,1.1201870748064264
412.90000000000003,4.055281386200776,0.6150534377472088
414.90000000000003,4.062787641197754,0.3668103364444697
416.90000000000003,4.0627940573617645,0.369240702523083
418.90000000000003,4.062102598094129,0.38726221612126677
420.90000000000003,4.044463014419689,0.9553421759564474
422.90000000000003,4.043134293863384,0.9660085991091483
424.90000000000003,4.050716955082377,0.6987628169180405
426.90000000000003,4.069268718692592,0.09128230248278535
428.90000000000003,4.069886009859647,0.08694978936835389
430.90000000000003,4.057452854431018,0.5002471304462156
432.90000000000003,4.058546352431838,0.4497809348676195
434.90000000000003,4.059107364282995,0.42967200053266735
436.90000000000003,4.069194209736427,0.09906079740208171
438.90000000000003,4.069809431919978,0.09307931986984899
440.90000000000003,4.0705051196564686,0.0868761752225278
442.90000000000003,4.060483951295087,0.4214588752996863
444.90000000000003,4.0605189830069754,0.42497755836176193
446.90000000000003,4.058760301789973,0.4745475952873744
448.90000000000003,4.057610970811099,0.5070742209675976
450.90000000000003,4.047937863579493,0.8139870138800693
452.90000000000003,4.046917385248627,0.8178342064560432
454.90000000000003,4.0523079092789995,0.6248905652189608
456.90000000000003,4.045963642704014,0.8146854987725692
458.90000000000003,4.046173597282339,0.8029691657466587
460.90000000000003,4.060467899909312,0.3267454878409264
462.90000000000003,4.055802726210844,0.48691007715962187
464.90000000000003,4.045752247260004,0.8048270815199953
466.90000000000003,4.0452949273149645,0.8047601577737987
468.90000000000003,4.045307276475134,0.7803265734709508
470.90000000000003,4.047556966370203,0.7039719283302991
472.90000000000003,4.047001977054627,0.7038654392569423
474.90000000000003,4.043760630187442,0.8087026010330843
476.90000000000003,4.0275329704397596,1.3195624337824166
478.90000000000003,4.025010774432291,1.3627001607290312
480.90000000000003,4.0239581662703925,1.3532886111481248
482.90000000000003,4.063217724343001,0.038417653470760885
484.90000000000003,4.047369286860273,0.5797979638512062
486.90000000000003,4.049633778604059,0.5042649388955828
488.90000000000003,4.06246698062105,0.09826661535175495
490.90000000000003,4.049790445764483,0.5434607853584359
492.90000000000003,4.064538273574974,0.05739059553364176
494.90000000000003,4.063104016328445,0.12804258750886466
496.90000000000003,4.037631572719207,0.9637890413854555
498.90000000000003,4.0333828362638116,1.083964387917249
500.90000000000003,4.038929011965768,0.8644871160310508
502.90000000000003,4.036658966361833,0.9320777158756589
504.90000000000003,4.055177065493711,0.3122186334130155
506.90000000000003,4.0472714273321015,0.5849045967268319
508.90000000000003,4.043548104769377,0.7075320591681455
510.90000000000003,4.043214167146223,0.7095713447346594
512.9,4.033456833762792,1.0251024322569653
514.9,4.032711003263417,1.0250191887461066
516.9,4.031902572651895,1.0296929153342536
518.9,4.031650304036445,1.0249472069981267
520.9,4.025546696311553,1.2020101752272148
522.9,4.024883327722013,1.2063330041426703
524.9,4.033278249425399,0.9045319760283833
526.9,4.027631811498847,1.085951860845948
